2014-10-10,0.9998,P08503
2014-10-17,0.9914,P08503
2014-10-24,0.9953,P08503
2014-10-31,1.0131,P08503
2014-11-07,1.0191,P08503
2014-11-14,0.9881,P08503
2014-11-21,1.0077,P08503
2014-12-05,1.049,P08503
2014-12-12,1.043,P08503
2014-12-19,1.0356,P08503
2014-12-26,1.0129,P08503
2014-12-31,1.0031,P08503
2015-01-09,1.01,P08503
2015-01-16,1.0211,P08503
2015-01-23,1.0474,P08503
2015-01-30,1.0388,P08503
2015-02-06,1.0165,P08503
2015-02-13,1.0442,P08503
2015-02-27,1.0766,P08503
2015-03-06,1.0954,P08503
2015-03-13,1.1381,P08503
2015-03-20,1.1996,P08503
2015-04-10,1.3166,P08503
2015-04-17,1.3756,P08503
2015-05-29,1.6427,P08503
2015-06-12,1.817,P08503
2015-06-26,1.5392,P08503
2015-07-10,1.4371,P08503
2015-07-17,1.4778,P08503
2015-07-24,1.5277,P08503
2015-07-31,1.4949,P08503
2015-08-07,1.5091,P08503
