"2014-09-12","0.010003999999999999","J03248"
"2014-09-19","0.010019","J03248"
"2014-09-26","0.010033","J03248"
"2014-10-10","0.010062","J03248"
"2014-10-17","0.010077000000000001","J03248"
"2014-10-24","0.010092","J03248"
"2014-10-31","0.010105999999999999","J03248"
"2014-11-07","0.010121","J03248"
"2014-11-14","0.010135","J03248"
"2014-11-21","0.01015","J03248"
"2014-11-28","0.010164","J03248"
"2014-12-05","0.010179","J03248"
"2014-12-12","0.010194000000000002","J03248"
"2014-12-19","0.010208","J03248"
"2014-12-26","0.010223","J03248"
"2014-12-31","0.010233","J03248"
"2015-01-09","0.010251999999999999","J03248"
"2015-01-16","0.010267","J03248"
"2015-01-23","0.010281","J03248"
"2015-01-30","0.010296000000000001","J03248"
"2015-02-06","0.01031","J03248"
"2015-02-13","0.010324999999999999","J03248"
"2015-02-17","0.010333000000000002","J03248"
"2015-02-27","0.010354","J03248"
"2015-03-06","0.010369","J03248"
"2015-03-13","0.010383","J03248"
"2015-03-20","0.010398000000000001","J03248"
"2015-03-27","0.010412","J03248"
"2015-04-03","0.010426999999999999","J03248"
"2015-04-10","0.010441","J03248"
"2015-04-17","0.010456","J03248"
"2015-04-24","0.010471","J03248"
"2015-04-30","0.010483","J03248"
"2015-05-08","0.0105","J03248"
"2015-05-15","0.010513999999999999","J03248"
"2015-05-22","0.010529","J03248"
"2015-05-29","0.010543","J03248"
"2015-06-05","0.010558000000000001","J03248"
"2015-06-12","0.010572999999999999","J03248"
"2015-06-19","0.010587","J03248"
"2015-06-26","0.010602","J03248"
"2015-07-03","0.010616","J03248"
"2015-07-10","0.010631","J03248"
"2015-07-17","0.010645","J03248"
"2015-07-24","0.010660000000000001","J03248"
"2015-07-31","0.010674999999999999","J03248"
"2015-08-07","0.010688999999999999","J03248"
"2015-08-14","0.010704","J03248"
