2015-06-05,1.3643,J03457
2015-06-08,1.3585,J03457
2015-06-09,1.3641,J03457
2015-06-10,1.3699,J03457
2015-06-11,1.3881,J03457
2015-06-12,1.401,J03457
2015-06-15,1.4047,J03457
2015-06-16,1.3958,J03457
2015-06-17,1.3948,J03457
2015-06-18,1.3868,J03457
2015-06-19,1.3709,J03457
2015-06-23,1.3884,J03457
2015-06-24,1.3996,J03457
2015-06-25,1.3954,J03457
2015-06-26,1.3937,J03457
2015-06-29,1.3898,J03457
2015-06-30,1.3976,J03457
2015-07-01,1.3882,J03457
2015-07-02,1.3813,J03457
2015-07-03,1.3731,J03457
2015-07-06,1.3794,J03457
2015-07-07,1.3742,J03457
2015-07-08,1.3807,J03457
2015-07-09,1.3769,J03457
2015-07-10,1.3735,J03457
2015-07-13,1.3742,J03457
2015-07-14,1.3795,J03457
2015-07-15,1.3807,J03457
2015-07-16,1.3807,J03457
2015-07-17,1.3809,J03457
2015-07-20,1.3871,J03457
2015-07-21,1.3884,J03457
2015-07-22,1.3886,J03457
2015-07-23,1.3888,J03457
2015-07-24,1.3895,J03457
2015-07-27,1.3888,J03457
2015-07-28,1.3834,J03457
2015-07-29,1.3872,J03457
2015-07-30,1.3896,J03457
2015-07-31,1.3896,J03457
2015-08-03,1.3884,J03457
2015-08-04,1.3883,J03457
2015-08-05,1.3884,J03457
2015-08-06,1.3901,J03457
2015-08-07,1.4007,J03457
2015-08-10,1.4003,J03457
2015-08-11,1.4115,J03457
2015-08-12,1.412,J03457
2015-08-13,1.4186,J03457
2015-08-14,1.4195,J03457
