"2014-09-04","0.01","J03092"
"2014-09-10","0.00998","J03092"
"2014-09-11","0.00998","J03092"
"2014-09-12","0.00998","J03092"
"2014-09-15","0.00998","J03092"
"2014-09-16","0.00998","J03092"
"2014-09-17","0.00998","J03092"
"2014-09-18","0.00998","J03092"
"2014-09-19","0.00998","J03092"
"2014-09-22","0.00997","J03092"
"2014-09-23","0.00998","J03092"
"2014-09-24","0.00997","J03092"
"2014-09-25","0.00997","J03092"
"2014-09-26","0.00997","J03092"
"2014-09-29","0.00997","J03092"
"2014-09-30","0.00997","J03092"
"2014-10-08","0.00995","J03092"
"2014-10-09","0.00996","J03092"
"2014-10-10","0.00996","J03092"
"2014-10-13","0.00996","J03092"
"2014-10-14","0.00996","J03092"
"2014-10-15","0.00996","J03092"
"2014-10-16","0.00997","J03092"
"2014-10-17","0.00997","J03092"
"2014-10-20","0.00997","J03092"
"2014-10-21","0.00997","J03092"
"2014-10-22","0.00998","J03092"
"2014-10-23","0.00996","J03092"
"2014-10-24","0.00996","J03092"
"2014-10-25","0.00996","J03092"
"2014-10-26","0.00996","J03092"
"2014-10-27","0.00996","J03092"
"2014-10-28","0.00997","J03092"
"2014-10-29","0.00997","J03092"
"2014-10-30","0.00998","J03092"
"2014-10-31","0.00998","J03092"
"2014-11-03","0.00998","J03092"
"2014-11-04","0.00998","J03092"
"2014-11-05","0.00998","J03092"
"2014-11-06","0.00999","J03092"
"2014-11-07","0.00997","J03092"
"2014-11-10","0.00997","J03092"
"2014-11-11","0.00993","J03092"
"2014-11-12","0.00994","J03092"
"2014-11-13","0.00994","J03092"
"2014-11-14","0.00993","J03092"
"2014-11-17","0.00994","J03092"
"2014-11-18","0.00994","J03092"
"2014-11-19","0.00995","J03092"
"2014-11-20","0.00995","J03092"
"2014-11-21","0.00997","J03092"
"2014-11-24","0.00998","J03092"
"2014-11-25","0.010029999999999999","J03092"
"2014-11-26","0.010049999999999998","J03092"
"2014-11-27","0.010089999999999998","J03092"
"2014-11-28","0.01008","J03092"
"2014-11-29","0.01008","J03092"
"2014-11-30","0.01008","J03092"
"2014-12-01","0.010069999999999999","J03092"
"2014-12-02","0.010089999999999998","J03092"
"2014-12-03","0.010089999999999998","J03092"
"2014-12-04","0.010169999999999998","J03092"
"2014-12-05","0.01012","J03092"
"2014-12-06","0.01012","J03092"
"2014-12-07","0.01011","J03092"
"2014-12-08","0.010169999999999998","J03092"
"2014-12-09","0.0101","J03092"
"2014-12-10","0.01022","J03092"
"2014-12-11","0.010249999999999999","J03092"
"2014-12-12","0.01031","J03092"
"2014-12-13","0.01031","J03092"
"2014-12-14","0.01031","J03092"
"2014-12-15","0.010360000000000001","J03092"
"2014-12-16","0.010360000000000001","J03092"
"2014-12-17","0.010329999999999999","J03092"
"2014-12-18","0.010329999999999999","J03092"
"2014-12-19","0.0103","J03092"
"2014-12-22","0.01016","J03092"
"2014-12-23","0.01011","J03092"
"2014-12-24","0.01014","J03092"
"2014-12-25","0.01018","J03092"
"2014-12-26","0.01023","J03092"
"2014-12-29","0.01015","J03092"
"2014-12-30","0.010049999999999998","J03092"
"2014-12-31","0.01019","J03092"
"2015-01-05","0.01022","J03092"
"2015-01-06","0.01027","J03092"
"2015-01-07","0.01027","J03092"
"2015-01-08","0.010249999999999999","J03092"
"2015-01-09","0.010209999999999999","J03092"
"2015-01-12","0.01008","J03092"
"2015-01-13","0.01019","J03092"
"2015-01-14","0.01018","J03092"
"2015-01-15","0.0102","J03092"
"2015-01-16","0.01024","J03092"
"2015-01-19","0.010049999999999998","J03092"
"2015-01-20","0.010209999999999999","J03092"
"2015-01-21","0.0103","J03092"
"2015-01-22","0.01035","J03092"
"2015-01-23","0.0103","J03092"
"2015-01-26","0.01039","J03092"
"2015-01-27","0.01044","J03092"
"2015-01-28","0.0104","J03092"
"2015-01-29","0.01039","J03092"
"2015-01-30","0.010360000000000001","J03092"
"2015-02-02","0.010329999999999999","J03092"
"2015-02-03","0.010369999999999999","J03092"
"2015-02-04","0.010360000000000001","J03092"
"2015-02-05","0.010329999999999999","J03092"
"2015-02-06","0.010249999999999999","J03092"
"2015-02-09","0.010249999999999999","J03092"
"2015-02-10","0.01027","J03092"
"2015-02-11","0.01031","J03092"
"2015-02-12","0.010329999999999999","J03092"
"2015-02-13","0.01045","J03092"
"2015-02-16","0.01058","J03092"
"2015-02-17","0.010589999999999999","J03092"
"2015-02-25","0.01058","J03092"
"2015-02-26","0.010620000000000001","J03092"
"2015-02-27","0.010660000000000001","J03092"
"2015-03-02","0.01083","J03092"
"2015-03-03","0.01091","J03092"
"2015-03-04","0.01107","J03092"
"2015-03-05","0.01119","J03092"
"2015-03-06","0.01114","J03092"
"2015-03-09","0.011399999999999999","J03092"
"2015-03-10","0.01149","J03092"
"2015-03-11","0.01153","J03092"
"2015-03-12","0.01141","J03092"
"2015-03-13","0.01149","J03092"
"2015-03-16","0.01165","J03092"
"2015-03-17","0.01172","J03092"
"2015-03-18","0.011890000000000001","J03092"
"2015-03-19","0.011899999999999999","J03092"
"2015-03-20","0.011970000000000001","J03092"
"2015-03-21","0.01196","J03092"
"2015-03-22","0.01196","J03092"
"2015-03-23","0.0121","J03092"
"2015-03-24","0.012310000000000001","J03092"
"2015-03-25","0.01233","J03092"
"2015-03-26","0.012310000000000001","J03092"
"2015-03-27","0.01238","J03092"
"2015-03-28","0.01238","J03092"
"2015-03-29","0.01238","J03092"
"2015-03-30","0.01246","J03092"
"2015-03-31","0.012350000000000002","J03092"
"2015-04-01","0.01264","J03092"
"2015-04-02","0.012809999999999998","J03092"
"2015-04-03","0.01315","J03092"
"2015-04-07","0.01337","J03092"
"2015-04-08","0.01318","J03092"
"2015-04-09","0.013000000000000001","J03092"
"2015-04-10","0.01337","J03092"
"2015-04-13","0.013560000000000001","J03092"
"2015-04-14","0.01359","J03092"
"2015-04-15","0.01314","J03092"
"2015-04-16","0.01321","J03092"
"2015-04-17","0.01325","J03092"
"2015-04-20","0.012969999999999999","J03092"
"2015-04-21","0.01332","J03092"
"2015-04-22","0.01361","J03092"
"2015-04-23","0.013839999999999998","J03092"
"2015-04-24","0.0139","J03092"
"2015-04-27","0.01399","J03092"
"2015-04-28","0.013600000000000001","J03092"
"2015-04-29","0.01393","J03092"
"2015-04-30","0.01383","J03092"
"2015-05-04","0.01397","J03092"
"2015-05-05","0.0139","J03092"
"2015-05-06","0.01385","J03092"
"2015-05-07","0.01333","J03092"
"2015-05-08","0.01374","J03092"
"2015-05-11","0.01426","J03092"
"2015-05-12","0.01447","J03092"
"2015-05-13","0.01477","J03092"
"2015-05-14","0.014910000000000001","J03092"
"2015-05-15","0.01463","J03092"
"2015-05-16","0.01462","J03092"
"2015-05-17","0.01462","J03092"
"2015-05-18","0.01476","J03092"
"2015-05-19","0.01534","J03092"
"2015-05-20","0.01575","J03092"
"2015-05-21","0.01646","J03092"
"2015-05-22","0.01679","J03092"
"2015-05-23","0.01678","J03092"
"2015-05-24","0.01678","J03092"
"2015-05-25","0.0171","J03092"
"2015-05-26","0.01766","J03092"
"2015-05-27","0.018000000000000002","J03092"
"2015-05-28","0.01675","J03092"
"2015-05-29","0.01667","J03092"
"2015-06-01","0.01786","J03092"
"2015-06-02","0.01873","J03092"
"2015-06-03","0.0189","J03092"
"2015-06-04","0.01897","J03092"
"2015-06-05","0.01949","J03092"
"2015-06-08","0.01924","J03092"
"2015-06-09","0.01928","J03092"
"2015-06-10","0.01972","J03092"
"2015-06-11","0.02081","J03092"
"2015-06-12","0.0212","J03092"
"2015-06-15","0.0209","J03092"
"2015-06-16","0.019950000000000002","J03092"
"2015-06-17","0.02052","J03092"
"2015-06-18","0.01998","J03092"
"2015-06-19","0.01833","J03092"
"2015-06-23","0.01833","J03092"
"2015-06-24","0.01872","J03092"
"2015-06-25","0.01813","J03092"
"2015-06-26","0.01638","J03092"
"2015-06-29","0.014830000000000001","J03092"
"2015-06-30","0.01572","J03092"
"2015-07-01","0.014610000000000001","J03092"
"2015-07-02","0.013389999999999999","J03092"
"2015-07-03","0.01214","J03092"
"2015-07-06","0.01135","J03092"
"2015-07-07","0.0105","J03092"
"2015-07-08","0.01012","J03092"
"2015-07-09","0.01056","J03092"
"2015-07-10","0.011200000000000002","J03092"
"2015-07-13","0.011859999999999999","J03092"
"2015-07-14","0.012709999999999999","J03092"
"2015-07-15","0.0123","J03092"
"2015-07-16","0.01272","J03092"
"2015-07-17","0.013680000000000001","J03092"
"2015-07-20","0.01397","J03092"
"2015-07-21","0.014410000000000001","J03092"
"2015-07-22","0.01463","J03092"
"2015-07-23","0.015220000000000001","J03092"
"2015-07-24","0.014990000000000002","J03092"
"2015-07-27","0.01349","J03092"
"2015-07-28","0.0127","J03092"
"2015-07-29","0.01361","J03092"
"2015-07-30","0.01359","J03092"
"2015-07-31","0.01371","J03092"
"2015-08-03","0.012920000000000001","J03092"
"2015-08-04","0.014199999999999999","J03092"
"2015-08-05","0.01459","J03092"
