"2014-05-05","0.01","P05037"
"2014-05-06","0.00995","P05037"
"2014-06-04","0.011189","P05037"
"2014-06-05","0.011171","P05037"
"2014-06-06","0.011088","P05037"
"2014-06-09","0.011067","P05037"
"2014-06-10","0.011286000000000001","P05037"
"2014-06-11","0.011354999999999999","P05037"
"2014-06-12","0.011367","P05037"
"2014-06-13","0.011762","P05037"
"2014-06-16","0.012225","P05037"
"2014-06-17","0.011851","P05037"
"2014-06-18","0.011588000000000001","P05037"
"2014-06-19","0.01153","P05037"
"2014-06-20","0.011726","P05037"
"2014-06-23","0.011934","P05037"
"2014-06-24","0.011813","P05037"
"2014-06-25","0.011784","P05037"
"2014-06-26","0.011771","P05037"
"2014-06-27","0.012003","P05037"
"2014-06-30","0.011621","P05037"
"2014-07-01","0.010179","P05037"
"2014-07-02","0.009604","P05037"
"2014-07-03","0.009703","P05037"
"2014-07-04","0.009372","P05037"
"2014-07-07","0.008792","P05037"
"2014-07-08","0.008758","P05037"
"2014-07-09","0.00814","P05037"
"2014-07-10","0.007992","P05037"
"2014-07-11","0.007747","P05037"
"2014-07-14","0.007758","P05037"
"2014-07-15","0.007845999999999999","P05037"
"2014-07-16","0.008048999999999999","P05037"
"2014-07-17","0.008048","P05037"
"2014-07-18","0.008031","P05037"
"2014-07-21","0.007977","P05037"
"2014-07-22","0.008897","P05037"
"2014-07-23","0.008971","P05037"
"2014-07-24","0.008635","P05037"
"2014-07-25","0.008757000000000001","P05037"
"2014-07-28","0.00918","P05037"
"2014-07-29","0.009315","P05037"
"2014-07-30","0.008497","P05037"
"2014-07-31","0.008528","P05037"
"2014-08-01","0.008372000000000001","P05037"
"2014-08-04","0.00838","P05037"
"2014-08-05","0.008719","P05037"
"2014-08-06","0.008143000000000001","P05037"
"2014-08-07","0.008544000000000001","P05037"
"2014-08-08","0.008515","P05037"
"2014-08-11","0.0087","P05037"
"2014-08-12","0.008576","P05037"
"2014-08-13","0.00853","P05037"
"2014-08-14","0.008312","P05037"
"2014-08-15","0.00828","P05037"
"2014-08-18","0.008284","P05037"
"2014-08-19","0.008277","P05037"
"2014-08-20","0.008272","P05037"
"2014-08-21","0.008253","P05037"
"2014-08-22","0.008273","P05037"
"2014-08-25","0.008245","P05037"
"2014-08-26","0.008231","P05037"
"2014-08-27","0.008231","P05037"
"2014-08-28","0.008231","P05037"
"2014-08-29","0.008231","P05037"
"2014-09-01","0.008231","P05037"
"2014-09-02","0.008231","P05037"
"2014-09-03","0.008231","P05037"
"2014-09-04","0.008231","P05037"
"2014-09-05","0.008231","P05037"
"2014-09-09","0.00822","P05037"
"2014-09-10","0.008014","P05037"
"2014-09-11","0.008174","P05037"
"2014-09-12","0.00821","P05037"
"2014-09-15","0.008164","P05037"
"2014-09-16","0.008272","P05037"
"2014-09-17","0.007798","P05037"
"2014-09-18","0.007984999999999999","P05037"
"2014-09-19","0.008403","P05037"
"2014-09-22","0.009264","P05037"
"2014-09-23","0.009297999999999999","P05037"
"2014-09-24","0.009283","P05037"
"2014-09-25","0.009393","P05037"
"2014-09-26","0.009333000000000001","P05037"
"2014-09-29","0.009345","P05037"
"2014-09-30","0.008761999999999999","P05037"
"2014-10-08","0.008812","P05037"
"2014-10-09","0.00911","P05037"
"2014-10-10","0.008960000000000001","P05037"
"2014-10-13","0.008253","P05037"
"2014-10-14","0.0077410000000000005","P05037"
"2014-10-15","0.007116","P05037"
"2014-10-16","0.008374","P05037"
"2014-10-17","0.008712","P05037"
"2014-10-20","0.008716","P05037"
"2014-10-21","0.009062","P05037"
"2014-10-22","0.008343","P05037"
"2014-10-24","0.0073","P05037"
"2014-11-17","0.007935","P05037"
"2014-11-18","0.007859","P05037"
"2014-11-19","0.008145","P05037"
"2014-11-20","0.008158","P05037"
"2014-11-21","0.00731","P05037"
"2014-11-24","0.006844","P05037"
"2014-11-25","0.006483","P05037"
"2014-11-26","0.006535999999999999","P05037"
"2014-11-27","0.006593","P05037"
"2014-11-28","0.006769","P05037"
"2014-12-01","0.007463999999999999","P05037"
"2014-12-02","0.006884","P05037"
"2014-12-03","0.0045590000000000006","P05037"
"2014-12-04","0.0032819999999999998","P05037"
"2014-12-05","0.0027689999999999998","P05037"
"2014-12-08","0.00264","P05037"
"2014-12-09","0.001207","P05037"
"2014-12-10","0.001437","P05037"
"2014-12-11","0.001333","P05037"
"2014-12-12","0.001382","P05037"
