"2013-11-28","0.01","J02709"
"2013-11-29","0.01","J02709"
"2013-12-02","0.01","J02709"
"2013-12-03","0.01","J02709"
"2013-12-04","0.01","J02709"
"2013-12-05","0.01","J02709"
"2013-12-06","0.01","J02709"
"2013-12-09","0.01","J02709"
"2013-12-10","0.010014","J02709"
"2013-12-11","0.010015000000000001","J02709"
"2013-12-12","0.010016","J02709"
"2013-12-13","0.010016","J02709"
"2013-12-16","0.010021","J02709"
"2013-12-19","0.010024","J02709"
"2013-12-20","0.010025","J02709"
"2013-12-23","0.010027999999999999","J02709"
"2013-12-24","0.010029999999999999","J02709"
"2013-12-25","0.010031000000000002","J02709"
"2013-12-26","0.010032000000000001","J02709"
"2014-01-02","0.010036","J02709"
"2014-01-03","0.010037","J02709"
"2014-01-06","0.010043999999999999","J02709"
"2014-01-07","0.010043999999999999","J02709"
"2014-01-08","0.010045","J02709"
"2014-01-09","0.010046","J02709"
"2014-01-10","0.010052","J02709"
"2014-01-13","0.010048","J02709"
"2014-01-17","0.010056","J02709"
"2014-01-21","0.01006","J02709"
"2014-01-22","0.010061","J02709"
"2014-01-23","0.010062","J02709"
"2014-01-24","0.010064","J02709"
"2014-01-27","0.010067","J02709"
"2014-01-28","0.010067999999999999","J02709"
"2014-01-29","0.010069","J02709"
"2014-01-30","0.010069999999999999","J02709"
"2014-02-07","0.010079","J02709"
"2014-02-11","0.010083","J02709"
"2014-02-12","0.010084","J02709"
"2014-02-14","0.010086999999999999","J02709"
"2014-02-17","0.010089999999999998","J02709"
"2014-02-18","0.010091000000000001","J02709"
"2014-02-19","0.010092","J02709"
"2014-02-20","0.010093000000000001","J02709"
"2014-02-21","0.010094","J02709"
"2014-02-25","0.010099","J02709"
"2014-02-26","0.0101","J02709"
"2014-02-27","0.010101","J02709"
"2014-02-28","0.010102","J02709"
"2014-03-03","0.010105","J02709"
"2014-03-04","0.010105999999999999","J02709"
"2014-03-05","0.010107","J02709"
"2014-03-06","0.010107999999999999","J02709"
"2014-03-07","0.01011","J02709"
"2014-03-10","0.010113","J02709"
"2014-03-12","0.010115","J02709"
"2014-03-13","0.010116","J02709"
"2014-03-14","0.010117000000000001","J02709"
"2014-03-17","0.010121","J02709"
"2014-03-19","0.010228999999999999","J02709"
"2014-03-21","0.010249999999999999","J02709"
"2014-03-24","0.010257","J02709"
"2014-03-25","0.010265999999999999","J02709"
"2014-03-26","0.010255","J02709"
"2014-03-27","0.010251","J02709"
"2014-03-28","0.010257","J02709"
"2014-03-31","0.010215","J02709"
"2014-04-01","0.010227","J02709"
"2014-04-02","0.010246","J02709"
"2014-04-03","0.010241","J02709"
"2014-04-04","0.010249","J02709"
"2014-04-08","0.010219","J02709"
"2014-04-09","0.010188","J02709"
"2014-04-11","0.0102","J02709"
"2014-04-14","0.010194000000000002","J02709"
"2014-04-15","0.010209999999999999","J02709"
"2014-04-16","0.010222","J02709"
"2014-04-17","0.010204","J02709"
"2014-04-18","0.010221000000000001","J02709"
"2014-04-21","0.010224","J02709"
"2014-04-22","0.010225","J02709"
"2014-04-23","0.010225","J02709"
"2014-04-24","0.010215","J02709"
"2014-04-25","0.010227","J02709"
"2014-04-28","0.010232000000000002","J02709"
"2014-04-29","0.010228999999999999","J02709"
"2014-04-30","0.010234","J02709"
"2014-05-07","0.010221000000000001","J02709"
"2014-05-08","0.010222","J02709"
"2014-05-09","0.010223","J02709"
"2014-05-12","0.010227","J02709"
"2014-05-13","0.010228999999999999","J02709"
"2014-05-14","0.01023","J02709"
"2014-05-15","0.010232000000000002","J02709"
"2014-05-16","0.010233","J02709"
"2014-05-19","0.010237000000000001","J02709"
"2014-05-20","0.010238","J02709"
"2014-05-21","0.01024","J02709"
"2014-05-23","0.010242","J02709"
"2014-05-30","0.010251999999999999","J02709"
"2014-06-06","0.010262","J02709"
"2014-06-13","0.010270999999999999","J02709"
"2014-06-20","0.010281","J02709"
"2014-06-27","0.010289999999999999","J02709"
"2014-07-04","0.0103","J02709"
"2014-07-11","0.01031","J02709"
"2014-07-18","0.010319","J02709"
"2014-07-25","0.010329","J02709"
"2014-08-01","0.010338","J02709"
"2014-08-08","0.010348","J02709"
"2014-08-15","0.010345","J02709"
"2014-08-22","0.010346","J02709"
"2014-08-29","0.010345","J02709"
"2014-09-30","0.010414000000000001","J02709"
"2014-10-31","0.01044","J02709"
"2014-11-21","0.010446","J02709"
