"2013-07-01","0.01","P02217"
"2013-07-05","0.010003","P02217"
"2013-07-12","0.010034000000000001","P02217"
"2013-07-19","0.010039","P02217"
"2013-07-26","0.010103","P02217"
"2013-08-02","0.01011","P02217"
"2013-08-09","0.010114000000000001","P02217"
"2013-08-16","0.009897","P02217"
"2013-08-23","0.009837","P02217"
"2013-08-30","0.010003","P02217"
"2013-09-06","0.010079","P02217"
"2013-09-13","0.010374000000000001","P02217"
"2013-09-18","0.010147999999999999","P02217"
"2013-09-27","0.010102","P02217"
"2013-09-30","0.01024","P02217"
"2013-10-11","0.010383","P02217"
"2013-10-18","0.010289","P02217"
"2013-10-25","0.010293000000000002","P02217"
"2013-11-01","0.010157000000000001","P02217"
"2013-11-08","0.010163","P02217"
"2013-11-15","0.010168","P02217"
"2013-11-22","0.010206999999999999","P02217"
"2013-11-29","0.010221000000000001","P02217"
"2013-12-06","0.010009999999999998","P02217"
"2013-12-13","0.009943","P02217"
"2013-12-20","0.009515000000000001","P02217"
"2013-12-27","0.00941","P02217"
"2014-01-03","0.009439","P02217"
"2014-01-10","0.009339","P02217"
"2014-01-17","0.009278","P02217"
"2014-01-24","0.009648","P02217"
"2014-01-30","0.009759","P02217"
"2014-02-07","0.009943","P02217"
"2014-02-14","0.010058000000000001","P02217"
"2014-02-21","0.010098000000000001","P02217"
"2014-02-28","0.009754","P02217"
"2014-03-07","0.009762999999999999","P02217"
"2014-03-14","0.009748","P02217"
"2014-03-21","0.009629","P02217"
"2014-03-28","0.00947","P02217"
"2014-04-04","0.009497","P02217"
"2014-04-11","0.009521","P02217"
"2014-04-18","0.009528","P02217"
"2014-04-25","0.009533","P02217"
"2014-04-30","0.009538999999999999","P02217"
"2014-05-09","0.009543000000000001","P02217"
"2014-05-16","0.009547","P02217"
"2014-05-23","0.009565","P02217"
"2014-05-30","0.009566","P02217"
"2014-06-06","0.009566","P02217"
"2014-06-13","0.009542","P02217"
"2014-06-20","0.009365","P02217"
"2014-06-27","0.00937","P02217"
"2014-12-19","0.009365","P02217"
