2010-09-28,1,P00514
2010-10-13,1.0136,P00514
2010-10-20,1.0581,P00514
2010-10-27,1.1449,P00514
2010-11-03,1.1699,P00514
2010-11-10,1.2391,P00514
2010-11-17,1.1024,P00514
2010-11-24,1.208,P00514
2010-11-27,1.2079,P00514
2010-11-30,1.1403,P00514
2010-12-01,1.1403,P00514
2010-12-08,1.1415,P00514
2010-12-15,1.1817,P00514
2010-12-22,1.1409,P00514
2010-12-27,1.0727,P00514
2011-01-05,1.1186,P00514
2011-01-12,1.0655,P00514
2011-01-19,1.054,P00514
2011-01-26,1.0295,P00514
2011-01-27,1.0333,P00514
2011-02-09,1.0335,P00514
2011-02-16,1.0643,P00514
2011-02-23,1.0453,P00514
2011-02-25,1.0478,P00514
2011-03-02,1.0431,P00514
2011-03-09,1.0617,P00514
2011-03-16,1.0475,P00514
2011-03-23,1.0349,P00514
2011-03-25,1.0442,P00514
2011-03-30,1.011,P00514
2011-04-06,1.0126,P00514
2011-04-13,1.0018,P00514
2011-04-20,1.0072,P00514
2011-05-04,0.9369,P00514
2011-05-18,0.9416,P00514
2011-05-25,0.9024,P00514
2011-05-27,0.8881,P00514
2011-06-01,0.89,P00514
2011-06-08,0.8917,P00514
2011-06-15,0.8927,P00514
2011-06-22,0.8756,P00514
2011-06-27,0.8921,P00514
2011-06-29,0.8887,P00514
2011-07-13,0.9322,P00514
2011-07-20,0.9321,P00514
2011-07-27,0.9338,P00514
2011-08-03,0.923,P00514
2011-08-10,0.9121,P00514
2011-08-17,0.9292,P00514
2011-08-24,0.9094,P00514
2011-08-31,0.911,P00514
2011-09-07,0.8854,P00514
2011-09-14,0.8599,P00514
2011-09-21,0.8735,P00514
2011-09-27,0.8534,P00514
2011-09-28,0.8463,P00514
2011-10-12,0.8505,P00514
2011-10-19,0.8303,P00514
2011-10-26,0.8431,P00514
2011-10-27,0.8405,P00514
2011-11-02,0.8662,P00514
2011-11-09,0.8738,P00514
2011-11-10,0.8738,P00514
2011-11-16,0.866,P00514
2011-11-23,0.842,P00514
2011-11-28,0.8466,P00514
2011-11-30,0.8427,P00514
2011-12-07,0.8252,P00514
2011-12-08,0.8252,P00514
2011-12-14,0.8002,P00514
2011-12-21,0.8031,P00514
2011-12-27,0.7861,P00514
2012-01-04,0.7856,P00514
2012-01-11,0.788,P00514
2012-01-18,0.7754,P00514
2012-01-29,0.7779,P00514
2012-02-01,0.773,P00514
2012-02-08,0.7811,P00514
2012-02-15,0.7961,P00514
2012-02-22,0.8292,P00514
2012-02-27,0.8435,P00514
2012-02-29,0.8259,P00514
2012-03-07,0.8342,P00514
2012-03-14,0.8226,P00514
2012-03-21,0.7971,P00514
2012-03-27,0.7865,P00514
2012-03-28,0.7607,P00514
2012-04-11,0.7725,P00514
2012-04-18,0.7806,P00514
2012-04-25,0.749,P00514
2012-04-27,0.7415,P00514
2012-05-09,0.7591,P00514
2012-05-16,0.7611,P00514
2012-05-23,0.7459,P00514
2012-05-28,0.739,P00514
2012-05-30,0.7472,P00514
2012-06-06,0.726,P00514
2012-06-13,0.7337,P00514
2012-06-27,0.6947,P00514
2012-07-04,0.7114,P00514
2012-07-11,0.6971,P00514
2012-07-18,0.6972,P00514
2012-07-25,0.698,P00514
2012-08-01,0.6791,P00514
2012-08-08,0.69,P00514
2012-08-15,0.691,P00514
2012-08-22,0.6997,P00514
2012-08-23,0.6997,P00514
2012-08-27,0.6801,P00514
2012-08-29,0.6861,P00514
2012-09-05,0.6924,P00514
2012-09-12,0.7197,P00514
2012-09-19,0.6989,P00514
2012-09-26,0.6602,P00514
2012-09-27,0.667,P00514
2012-10-10,0.6842,P00514
2012-10-17,0.675,P00514
2012-10-24,0.6716,P00514
2012-10-29,0.6531,P00514
2012-11-07,0.6537,P00514
2012-11-14,0.6497,P00514
2012-11-21,0.6464,P00514
2012-11-27,0.6347,P00514
2012-11-28,0.6328,P00514
2012-12-05,0.6355,P00514
2012-12-12,0.6388,P00514
2012-12-19,0.6512,P00514
2012-12-26,0.6822,P00514
2012-12-27,0.6754,P00514
2013-01-09,0.6978,P00514
2013-01-16,0.7219,P00514
2013-01-23,0.7168,P00514
2013-01-28,0.7151,P00514
2013-01-30,0.7171,P00514
2013-02-06,0.7197,P00514
2013-02-27,0.7286,P00514
2013-03-06,0.7715,P00514
2013-03-13,0.7289,P00514
2013-03-27,0.7604,P00514
2013-04-10,0.7167,P00514
2013-04-17,0.7217,P00514
2013-04-24,0.7464,P00514
2013-05-15,0.8637,P00514
2013-05-22,0.8934,P00514
2013-05-27,0.946,P00514
