2013-05-14,1,P01363
2013-05-31,1.0185,P01363
2013-06-28,0.9698,P01363
2013-07-31,0.9834999999999999,P01363
2013-08-30,1.0201,P01363
2013-09-30,1.0151000000000001,P01363
2013-10-31,1.0015,P01363
2013-11-29,1.0303,P01363
2013-12-31,0.9588,P01363
2014-01-30,0.9412999999999999,P01363
2014-02-28,0.9701000000000001,P01363
2014-03-31,0.9569,P01363
2014-04-30,0.9837,P01363
2014-05-30,0.9745999999999999,P01363
2014-06-30,0.9922,P01363
2014-07-31,1.0354,P01363
2014-08-29,1.0748,P01363
2014-09-30,1.1036,P01363
2014-10-31,1.1352,P01363
2014-11-28,1.1731,P01363
2014-12-31,1.2165000000000001,P01363
2015-01-30,1.2698,P01363
2015-02-28,1.2551,P01363
