2015-02-09,1,P10910
2015-02-13,1.001,P10910
2015-02-16,1.0031,P10910
2015-02-17,1.0144,P10910
2015-02-20,1.0144,P10910
2015-02-27,1.0152,P10910
2015-02-28,1.0152,P10910
2015-03-06,0.9973,P10910
2015-03-13,1.0408,P10910
2015-03-16,1.0579,P10910
2015-03-20,1.0914,P10910
2015-03-27,1.1315,P10910
2015-03-31,1.1425,P10910
2015-04-03,1.1738,P10910
2015-04-10,1.2416,P10910
2015-04-17,1.2271,P10910
2015-04-24,1.2328,P10910
2015-04-30,1.2721,P10910
2015-05-08,1.2889,P10910
2015-05-15,1.2893,P10910
2015-05-22,1.4551,P10910
2015-05-29,1.5329,P10910
2015-06-05,1.7032,P10910
2015-06-12,1.6737,P10910
2015-06-15,1.5738,P10910
2015-06-19,1.3828,P10910
2015-06-26,1.2295,P10910
2015-07-03,1.0131,P10910
2015-07-10,0.9945,P10910
2015-07-17,1.0809,P10910
2015-07-24,1.1488,P10910
2015-07-31,1.112,P10910
