2014-12-17,1,P09346
2014-12-19,1.0035,P09346
2014-12-26,0.9669,P09346
2015-01-16,0.9679,P09346
2015-01-23,0.9863,P09346
2015-01-30,0.9796,P09346
2015-02-06,0.9665,P09346
2015-02-13,1.0162,P09346
2015-02-17,1.0415,P09346
2015-02-27,1.0577,P09346
2015-03-06,1.0485,P09346
2015-03-13,1.124,P09346
2015-03-20,1.129,P09346
2015-03-27,1.1261,P09346
2015-04-10,1.2223,P09346
2015-04-30,1.2284,P09346
2015-05-08,1.228,P09346
2015-05-15,1.3531,P09346
2015-05-22,1.4031,P09346
2015-05-27,1.3568,P09346
2015-06-19,1.4325,P09346
