2013-12-16,1,P06912
2013-12-27,1.0002,P06912
2013-12-31,0.9971,P06912
2014-01-03,1.0067,P06912
2014-01-10,1.0083,P06912
2014-01-17,1.0168000000000001,P06912
2014-01-24,1.0271,P06912
2014-01-30,1.0331000000000001,P06912
2014-02-07,1.0393000000000001,P06912
2014-02-14,1.0490000000000002,P06912
2014-02-21,1.0537,P06912
2014-02-28,1.0597,P06912
2014-03-07,1.0678,P06912
2014-03-14,1.0744,P06912
2014-03-21,1.0791,P06912
2014-03-28,1.0778,P06912
2014-03-31,1.0779,P06912
2014-04-04,1.077,P06912
2014-04-11,1.07,P06912
2014-04-18,1.0884,P06912
2014-04-25,1.0857999999999999,P06912
2014-04-30,1.0885,P06912
2014-05-09,1.0859999999999999,P06912
2014-05-16,1.0803,P06912
2014-05-23,1.0823,P06912
2014-05-30,1.0841,P06912
2014-06-06,1.0975,P06912
2014-06-13,1.1018999999999999,P06912
2014-06-20,1.0981,P06912
2014-06-27,1.1129,P06912
2014-06-30,1.1159999999999999,P06912
2014-07-04,1.1245,P06912
2014-07-11,1.1379000000000001,P06912
2014-07-18,1.1379000000000001,P06912
2014-07-25,1.135,P06912
2014-08-01,1.135,P06912
2014-08-08,1.1540000000000001,P06912
2014-08-15,1.1673,P06912
2014-08-22,1.1844,P06912
2014-08-29,1.1795,P06912
2014-09-05,1.1784999999999999,P06912
2014-09-12,1.2074,P06912
2014-09-19,1.2147,P06912
2014-09-26,1.2191,P06912
2014-09-30,1.2268000000000001,P06912
2014-10-10,1.2307,P06912
2014-10-17,1.2245,P06912
2014-10-24,1.2268999999999999,P06912
2014-10-31,1.2252,P06912
2014-11-07,1.2284,P06912
2014-11-14,1.2254,P06912
2014-11-21,1.2235,P06912
2014-11-28,1.2276,P06912
2014-12-05,1.2193,P06912
2014-12-12,1.2181,P06912
2014-12-16,1.1428,P06912
2014-12-19,1.2339,P06912
2014-12-26,1.1398000000000001,P06912
2014-12-31,1.1293,P06912
2015-01-09,1.141,P06912
2015-01-16,1.1416,P06912
2015-01-23,1.1489,P06912
2015-01-30,1.1601000000000001,P06912
2015-02-06,1.1687,P06912
2015-02-13,1.163,P06912
2015-02-27,1.1751,P06912
2015-03-06,1.2031999999999998,P06912
2015-03-13,1.2038,P06912
2015-03-20,1.2055,P06912
2015-03-27,1.2145000000000001,P06912
2015-03-31,1.1961,P06912
2015-04-03,1.2066,P06912
2015-04-10,1.1954,P06912
2015-04-17,1.1955,P06912
