2015-01-30,1,P12015
2015-02-06,0.9949,P12015
2015-02-17,1.0168,P12015
2015-02-27,1.0244,P12015
2015-03-06,1.0444,P12015
2015-03-13,1.0593,P12015
2015-03-20,1.0997,P12015
2015-03-27,1.1442,P12015
2015-03-31,1.1468,P12015
2015-04-03,1.2102,P12015
2015-04-10,1.2288,P12015
2015-04-17,1.2505,P12015
2015-04-24,1.2546,P12015
2015-04-30,1.2617,P12015
2015-05-08,1.2615,P12015
2015-05-15,1.3578,P12015
2015-05-22,1.4447,P12015
2015-05-29,1.457,P12015
2015-06-05,1.567,P12015
2015-06-12,1.6133,P12015
2015-06-19,1.5105,P12015
2015-06-26,1.4307,P12015
2015-06-30,1.395,P12015
2015-07-03,1.2351,P12015
2015-07-10,1.2082,P12015
2015-07-17,1.2149,P12015
2015-07-20,1.2107,P12015
2015-07-24,1.2147,P12015
2015-07-31,1.209,P12015
2015-08-07,1.2139,P12015
2015-08-14,1.2139,P12015
