2014-10-10,1,P06569
2014-10-17,1.1246,P06569
2014-10-24,1.0865,P06569
2014-10-31,1.1462,P06569
2014-11-07,1.1155,P06569
2014-11-14,1.1438,P06569
2014-11-21,1.1386,P06569
2014-11-28,1.1907,P06569
2014-12-05,1.2368,P06569
2014-12-12,1.2082,P06569
2014-12-19,1.1913,P06569
2014-12-26,1.1958,P06569
2014-12-31,1.1644,P06569
2015-01-09,1.1671,P06569
2015-01-16,1.1718,P06569
2015-01-23,1.2262,P06569
2015-01-30,1.2232,P06569
2015-02-06,1.1845,P06569
2015-02-13,1.2399,P06569
2015-02-27,1.2935,P06569
2015-03-06,1.1235,P06569
2015-03-13,1.1541,P06569
2015-03-20,1.2387,P06569
2015-03-27,1.287,P06569
2015-04-03,1.4004,P06569
2015-04-10,1.2454,P06569
2015-04-17,1.225,P06569
2015-04-24,1.2592,P06569
2015-04-30,1.3518,P06569
2015-05-08,1.3011,P06569
2015-05-15,1.1533,P06569
2015-05-22,1.2082,P06569
2015-05-29,1.2045,P06569
2015-06-05,1.3103,P06569
2015-06-12,1.3262,P06569
2015-06-19,1.2,P06569
2015-06-26,1.1396,P06569
2015-07-03,1.0026,P06569
2015-07-10,0.9536,P06569
2015-07-17,1.0149,P06569
2015-07-24,1.0631,P06569
2015-07-31,0.9947,P06569
2015-08-07,0.9974,P06569
