"2014-08-07","0.01","J02108"
"2014-08-08","0.009974","J02108"
"2014-08-15","0.010121999999999999","J02108"
"2014-08-22","0.010153","J02108"
"2014-08-29","0.010031000000000002","J02108"
"2014-09-05","0.010148999999999998","J02108"
"2014-09-26","0.010475000000000002","J02108"
"2014-09-30","0.01049","J02108"
"2014-10-24","0.011109","J02108"
"2014-10-31","0.011203000000000001","J02108"
"2014-11-07","0.011301","J02108"
"2014-11-14","0.011734","J02108"
"2014-11-21","0.012395","J02108"
"2014-11-28","0.013003","J02108"
"2014-12-05","0.013075000000000002","J02108"
"2014-12-12","0.011890000000000001","J02108"
"2014-12-19","0.011674","J02108"
"2014-12-26","0.010821","J02108"
"2014-12-31","0.010842000000000001","J02108"
"2015-01-09","0.010872","J02108"
"2015-01-16","0.010888","J02108"
"2015-01-23","0.010921","J02108"
"2015-01-30","0.010961","J02108"
"2015-02-06","0.010974999999999999","J02108"
"2015-02-13","0.011007","J02108"
"2015-02-17","0.011017999999999998","J02108"
"2015-02-27","0.011029","J02108"
"2015-03-06","0.011041","J02108"
"2015-03-13","0.01106","J02108"
"2015-03-20","0.011099000000000001","J02108"
"2015-03-27","0.011122","J02108"
"2015-04-03","0.011148","J02108"
"2015-04-09","0.011169","J02108"
"2015-04-10","0.011171","J02108"
"2015-04-13","0.011188","J02108"
"2015-04-14","0.01119","J02108"
"2015-04-15","0.011193","J02108"
"2015-04-16","0.011198999999999999","J02108"
"2015-04-17","0.011202","J02108"
"2015-04-20","0.011217999999999999","J02108"
"2015-04-21","0.011221000000000002","J02108"
"2015-04-22","0.011223","J02108"
"2015-04-24","0.011235","J02108"
"2015-04-30","0.011263","J02108"
"2015-05-08","0.011295","J02108"
"2015-05-15","0.011326000000000001","J02108"
"2015-05-19","0.01134","J02108"
"2015-05-20","0.011343","J02108"
"2015-05-21","0.01135","J02108"
"2015-05-22","0.011353","J02108"
"2015-05-25","0.011367","J02108"
"2015-05-26","0.01137","J02108"
"2015-05-27","0.011373","J02108"
"2015-05-28","0.011375","J02108"
"2015-05-29","0.011382000000000001","J02108"
"2015-06-01","0.01139","J02108"
"2015-06-02","0.011397","J02108"
"2015-06-05","0.011405","J02108"
"2015-06-12","0.011433","J02108"
"2015-06-19","0.011456","J02108"
"2015-06-26","0.011483","J02108"
"2015-07-03","0.011506","J02108"
"2015-07-10","0.011533999999999999","J02108"
"2015-07-17","0.011556","J02108"
"2015-07-24","0.011584","J02108"
"2015-07-31","0.011607000000000001","J02108"
"2015-08-07","0.011634","J02108"
"2015-08-14","0.011661","J02108"
