"2014-08-06","0.01","S20582"
"2014-08-18","0.010001","S20582"
"2014-08-19","0.010013000000000001","S20582"
"2014-08-22","0.010015000000000001","S20582"
"2014-08-29","0.01008","S20582"
"2014-09-05","0.01015","S20582"
"2014-09-12","0.01019","S20582"
"2014-09-19","0.01022","S20582"
"2014-09-26","0.01023","S20582"
"2014-09-30","0.01031","S20582"
"2014-10-10","0.010360000000000001","S20582"
"2014-10-17","0.01043","S20582"
"2014-10-24","0.010509999999999999","S20582"
"2014-10-31","0.01054","S20582"
"2014-11-07","0.01057","S20582"
"2014-11-14","0.01053","S20582"
"2014-11-21","0.01049","S20582"
"2014-11-28","0.01052","S20582"
"2014-12-05","0.01057","S20582"
"2014-12-19","0.01031","S20582"
"2015-01-06","0.01045","S20582"
"2015-01-16","0.010360000000000001","S20582"
"2015-01-30","0.01026","S20582"
"2015-02-27","0.010320000000000001","S20582"
"2015-03-16","0.0105","S20582"
"2015-03-20","0.01072","S20582"
"2015-03-27","0.010780000000000001","S20582"
"2015-04-03","0.01095","S20582"
"2015-04-10","0.011009999999999999","S20582"
"2015-04-17","0.01106","S20582"
"2015-04-24","0.01146","S20582"
"2015-05-12","0.011359999999999999","S20582"
"2015-05-14","0.011399999999999999","S20582"
"2015-05-27","0.01202","S20582"
"2015-06-05","0.01257","S20582"
"2015-06-12","0.01286","S20582"
"2015-06-17","0.012549999999999999","S20582"
