2014-01-27,1,P03917
2014-01-30,0.9976,P03917
2014-02-07,0.9988,P03917
2014-02-14,1.0069,P03917
2014-02-21,0.999,P03917
2014-02-28,0.9779,P03917
2014-03-07,0.9724,P03917
2014-03-14,0.9815,P03917
2014-03-21,0.9733,P03917
2014-03-28,0.962,P03917
2014-03-31,0.9629,P03917
2014-04-04,0.9687,P03917
2014-04-11,0.9832,P03917
2014-04-18,0.9816,P03917
2014-04-25,0.9573,P03917
2014-04-30,0.9558,P03917
2014-05-09,0.9533,P03917
2014-05-16,0.9486,P03917
2014-05-23,0.9589,P03917
2014-05-30,0.9648,P03917
2014-06-06,0.958,P03917
2014-06-13,0.9699,P03917
2014-06-20,0.9766,P03917
2014-06-27,0.98,P03917
2014-06-30,0.9823,P03917
2014-07-04,0.9903,P03917
2014-07-11,0.9783,P03917
2014-07-18,0.979,P03917
2014-07-25,0.9793,P03917
2014-07-31,0.9953,P03917
2014-08-01,0.9918,P03917
2014-08-08,1.0009,P03917
2014-08-15,1.0196,P03917
2014-08-22,1.0258,P03917
2014-08-29,1.0176,P03917
2014-09-05,1.0409,P03917
2014-09-12,1.0445,P03917
2014-09-19,1.0443,P03917
2014-09-26,1.0492,P03917
2014-09-30,1.0549,P03917
2014-10-17,1.0578,P03917
2014-10-24,1.0305,P03917
2014-10-31,1.0565,P03917
2014-11-07,1.0556,P03917
2014-11-14,1.0428,P03917
2014-11-21,1.0491,P03917
2014-11-28,1.1237,P03917
2014-12-05,1.1771,P03917
2014-12-12,1.2673,P03917
2014-12-19,1.2176,P03917
2014-12-26,1.1873,P03917
2014-12-31,1.1716,P03917
2015-01-16,1.2405,P03917
2015-01-23,1.2704,P03917
2015-01-30,1.2605,P03917
2015-02-06,1.2648,P03917
2015-02-13,1.2962,P03917
2015-02-17,1.3267,P03917
2015-02-27,1.3016,P03917
2015-03-06,1.3185,P03917
2015-03-13,1.3528,P03917
2015-03-20,1.4257,P03917
2015-03-27,1.46,P03917
2015-03-31,1.4837,P03917
2015-04-17,1.6368,P03917
2015-05-15,1.7764,P03917
2015-05-22,1.9429,P03917
2015-05-29,1.9611,P03917
2015-06-05,2.1399,P03917
2015-06-12,2.2704,P03917
2015-06-19,2.0498,P03917
2015-06-26,1.9353,P03917
2015-06-30,1.9861,P03917
2015-07-03,1.7416,P03917
2015-07-10,1.7059,P03917
2015-07-17,1.7696,P03917
2015-07-24,1.7957,P03917
