2012-06-08,1,P01579
2012-06-15,1.006,P01579
2012-06-21,1.0028,P01579
2012-06-29,0.9689,P01579
2012-07-06,1.0047,P01579
2012-07-13,0.9487,P01579
2012-07-20,0.9235,P01579
2012-07-27,0.9268,P01579
2012-08-03,0.902,P01579
2012-08-10,0.9624,P01579
2012-08-17,0.9097,P01579
2012-08-24,0.9096,P01579
2012-08-31,0.856,P01579
2012-09-07,0.8671,P01579
2012-09-14,0.867,P01579
2012-09-21,0.8632,P01579
2012-09-28,0.8641,P01579
2012-10-12,0.9519,P01579
2012-10-19,0.9567,P01579
2012-10-26,0.8964,P01579
2012-11-02,0.923,P01579
2012-11-09,0.8702,P01579
2012-11-16,0.8438,P01579
2012-11-23,0.8436,P01579
2012-11-30,0.8434,P01579
2012-12-07,0.8431,P01579
2012-12-14,0.8429,P01579
2012-12-21,0.8427,P01579
2012-12-28,0.8425,P01579
2013-01-04,0.8423,P01579
2013-01-11,0.842,P01579
2013-01-18,0.8418,P01579
2013-01-25,0.9693,P01579
2013-02-01,1.0204,P01579
2013-02-08,1.0389,P01579
2013-02-22,1.0406,P01579
2013-03-01,1.0842,P01579
2013-03-08,1.0744,P01579
2013-03-15,0.9372,P01579
2013-03-22,1.0843,P01579
2013-03-29,1.0379,P01579
2013-04-03,1.0494,P01579
2013-04-12,1.0173,P01579
2013-04-19,1.0358,P01579
2013-04-26,1.0139,P01579
2013-05-03,1.0271,P01579
2013-05-10,1.0427,P01579
2013-05-17,1.0445,P01579
2013-05-24,1.0518,P01579
2013-05-31,1.0651,P01579
2013-06-07,1.0647,P01579
2013-06-14,1.1227,P01579
2013-06-21,1.1227,P01579
