"2013-01-18","0.01","P03577"
"2013-01-25","0.008682","P03577"
"2013-02-01","0.009201","P03577"
"2013-02-08","0.009129","P03577"
"2013-02-22","0.008938","P03577"
"2013-03-01","0.009229000000000001","P03577"
"2013-03-08","0.009021","P03577"
"2013-03-15","0.008258999999999999","P03577"
"2013-03-22","0.008461999999999999","P03577"
"2013-03-29","0.007749000000000001","P03577"
"2013-04-07","0.0076690000000000005","P03577"
"2013-04-12","0.007547000000000001","P03577"
"2013-04-19","0.007945","P03577"
"2013-04-28","0.007614999999999999","P03577"
"2013-05-03","0.007672","P03577"
"2013-05-10","0.007885999999999999","P03577"
"2013-05-17","0.008005","P03577"
"2013-05-24","0.008378","P03577"
"2013-05-31","0.00836","P03577"
"2013-06-07","0.007983","P03577"
"2013-06-14","0.007862000000000001","P03577"
"2013-06-21","0.007656","P03577"
"2013-06-28","0.00784","P03577"
"2013-07-05","0.007897999999999999","P03577"
"2013-07-12","0.007788000000000001","P03577"
"2013-07-19","0.00758","P03577"
"2013-07-26","0.007862000000000001","P03577"
"2013-08-02","0.007884","P03577"
"2013-08-09","0.007819","P03577"
"2013-08-16","0.007814999999999999","P03577"
"2013-08-23","0.007906999999999999","P03577"
"2013-08-30","0.007808000000000001","P03577"
"2013-09-06","0.008025","P03577"
"2013-09-13","0.007918","P03577"
"2013-09-18","0.007478","P03577"
"2013-09-27","0.00739","P03577"
"2013-10-11","0.007465","P03577"
"2013-10-18","0.0073609999999999995","P03577"
"2013-10-25","0.007307","P03577"
"2013-11-01","0.0072629999999999995","P03577"
"2013-11-08","0.00726","P03577"
"2013-11-15","0.007267","P03577"
"2013-11-22","0.007165","P03577"
"2013-11-29","0.007259","P03577"
"2013-12-06","0.007072","P03577"
"2013-12-13","0.007029","P03577"
"2013-12-20","0.007048","P03577"
"2013-12-27","0.007044","P03577"
"2014-01-03","0.0070420000000000005","P03577"
"2014-01-10","0.007037","P03577"
"2014-01-17","0.007029","P03577"
"2014-01-31","0.007029","P03577"
"2014-02-14","0.007072","P03577"
"2014-02-21","0.007077","P03577"
"2014-02-28","0.00705","P03577"
"2014-03-07","0.007045","P03577"
"2014-03-14","0.006871","P03577"
"2014-03-21","0.007004","P03577"
"2014-04-04","0.007036","P03577"
"2014-04-11","0.007037","P03577"
"2014-04-18","0.007026","P03577"
"2014-04-30","0.007026","P03577"
"2014-05-09","0.007126","P03577"
"2014-05-16","0.007015","P03577"
"2014-05-23","0.007025","P03577"
"2014-05-30","0.0070279999999999995","P03577"
"2014-06-06","0.006994","P03577"
"2014-07-11","0.00703","P03577"
"2014-07-25","0.007016","P03577"
"2014-08-01","0.0070279999999999995","P03577"
"2014-08-07","0.006998","P03577"
"2015-04-30","0.01","P03577"
"2015-05-08","0.01","P03577"
"2015-05-15","0.01","P03577"
