"2013-08-09","0.01","P04075"
"2013-08-16","0.009922","P04075"
"2013-08-23","0.009883999999999999","P04075"
"2013-08-30","0.010107","P04075"
"2013-09-06","0.010174","P04075"
"2013-09-13","0.010348","P04075"
"2013-09-18","0.010131","P04075"
"2013-09-30","0.01004","P04075"
"2013-10-11","0.010342","P04075"
"2013-10-18","0.010251","P04075"
"2013-10-25","0.010173000000000001","P04075"
"2013-11-08","0.010428","P04075"
"2013-11-15","0.010353000000000001","P04075"
"2013-11-22","0.010384","P04075"
"2013-11-29","0.010484","P04075"
"2013-12-06","0.010660000000000001","P04075"
"2013-12-13","0.010541","P04075"
"2013-12-20","0.010043999999999999","P04075"
"2013-12-27","0.010008","P04075"
"2014-01-03","0.009979","P04075"
"2014-01-10","0.009479999999999999","P04075"
"2014-01-17","0.009531","P04075"
"2014-01-24","0.009654000000000001","P04075"
"2014-01-30","0.009712","P04075"
"2014-02-14","0.009857","P04075"
"2014-02-21","0.009892","P04075"
"2014-02-28","0.009588","P04075"
"2014-03-07","0.00953","P04075"
"2014-03-14","0.00953","P04075"
"2014-03-21","0.00955","P04075"
"2014-03-28","0.009719","P04075"
"2014-04-04","0.010181","P04075"
"2014-04-11","0.010217","P04075"
"2014-04-18","0.010113","P04075"
"2014-04-25","0.009829","P04075"
"2014-04-30","0.009898","P04075"
"2014-05-09","0.009685000000000001","P04075"
"2014-05-16","0.009768","P04075"
"2014-05-23","0.010005","P04075"
"2014-05-30","0.010035","P04075"
"2014-06-06","0.010126999999999999","P04075"
"2014-06-13","0.01023","P04075"
"2014-06-20","0.010005","P04075"
"2014-07-18","0.010910999999999999","P04075"
"2014-07-25","0.010967","P04075"
"2014-08-01","0.011165000000000001","P04075"
"2014-08-08","0.01","P04075"
