2011-05-11,1,P01751
2011-05-13,0.9965,P01751
2011-05-20,0.9867,P01751
2011-05-27,0.9801,P01751
2011-05-31,0.9824,P01751
2011-06-03,0.9826,P01751
2011-06-10,0.9804,P01751
2011-06-17,0.9745,P01751
2011-06-25,0.9789,P01751
2011-06-30,0.9899,P01751
2011-07-01,0.9905,P01751
2011-07-08,1.004,P01751
2011-07-15,1.0037,P01751
2011-07-22,1.002,P01751
2011-07-29,1.0112,P01751
2011-08-05,1.0004,P01751
2011-08-12,1.0223,P01751
2011-08-19,0.9995,P01751
2011-08-26,0.9968,P01751
2011-08-31,0.9861,P01751
2011-09-02,0.9845,P01751
2011-09-09,0.9792,P01751
2011-09-16,0.977,P01751
2011-09-23,0.9726,P01751
2011-09-30,0.9732,P01751
2011-10-14,0.98,P01751
2011-10-21,0.9799,P01751
2011-10-28,0.9937,P01751
2011-10-31,0.9932,P01751
2011-11-04,0.9932,P01751
2011-11-11,0.9831,P01751
2011-11-18,0.963,P01751
2011-11-25,0.9633,P01751
2011-11-30,0.9538,P01751
2011-12-02,0.954,P01751
2011-12-09,0.9437,P01751
2011-12-16,0.9342,P01751
2011-12-23,0.9181,P01751
2011-12-30,0.9167,P01751
2012-01-06,0.8814,P01751
2012-01-13,0.8864,P01751
2012-01-20,0.8883,P01751
2012-01-31,0.8833,P01751
2012-02-03,0.8935,P01751
2012-02-10,0.9025,P01751
2012-02-17,0.8983,P01751
2012-02-24,0.9371,P01751
2012-02-29,0.9257,P01751
2012-03-02,0.9524,P01751
2012-03-09,0.9567,P01751
2012-03-16,0.9426,P01751
2012-03-23,0.9178,P01751
2012-03-30,0.9015,P01751
2012-04-06,0.9164,P01751
2012-04-13,0.9373,P01751
2012-04-20,0.9471,P01751
2012-04-27,0.9256,P01751
2012-05-04,0.9459,P01751
2012-05-11,0.9224,P01751
2012-05-18,0.9221,P01751
2012-05-25,0.9294,P01751
2012-05-31,0.9487,P01751
2012-06-01,0.9517,P01751
2012-06-08,0.929,P01751
2012-06-15,0.953,P01751
2012-06-21,0.9402,P01751
2012-06-29,0.9547,P01751
2012-07-06,0.9945,P01751
2012-07-13,1.0083,P01751
2012-07-20,0.9727,P01751
2012-07-27,0.9533,P01751
2012-07-31,0.9427,P01751
2012-08-03,0.9847,P01751
2012-08-10,1.0196,P01751
2012-08-17,0.9808,P01751
2012-08-24,0.9802,P01751
2012-08-31,0.9695,P01751
2012-09-07,1.0085,P01751
2012-09-14,0.9868,P01751
2012-09-21,0.9693,P01751
2012-09-28,0.9718,P01751
2012-10-12,0.9796,P01751
2012-10-19,0.9904,P01751
2012-10-26,0.9533,P01751
2012-10-31,0.9626,P01751
2012-11-02,0.9704,P01751
2012-11-09,0.9472,P01751
2012-11-16,0.9462,P01751
2012-11-23,0.9445,P01751
2012-11-30,0.9454,P01751
2012-12-07,0.9673,P01751
2012-12-14,1.0045,P01751
2012-12-21,1.0022,P01751
2012-12-28,1.0425,P01751
2012-12-31,1.0496,P01751
2013-01-04,1.0509,P01751
2013-01-11,1.0455,P01751
2013-01-18,1.0937,P01751
2013-01-25,1.0787,P01751
2013-01-31,1.0912,P01751
2013-02-01,1.1119,P01751
2013-02-08,1.1393,P01751
2013-02-22,1.0735,P01751
2013-02-28,1.0853,P01751
2013-03-01,1.0954,P01751
2013-03-08,1.0782,P01751
2013-03-15,1.0619,P01751
2013-03-22,1.0794,P01751
2013-03-29,1.0685,P01751
2013-04-03,1.0315,P01751
2013-04-12,1.0157,P01751
2013-04-19,1.016,P01751
2013-04-26,1.0106,P01751
2013-05-03,1.0362,P01751
2013-05-10,1.0688,P01751
2013-05-17,1.1075,P01751
2013-05-24,1.1381,P01751
2013-05-31,1.1713,P01751
2013-06-07,1.113,P01751
2013-06-14,1.0916,P01751
2013-06-21,1.0743,P01751
2013-06-28,1.0471,P01751
2013-07-05,1.0686,P01751
2013-07-12,1.0948,P01751
2013-07-19,1.0804,P01751
2013-07-26,1.083,P01751
2013-07-31,1.0543,P01751
2013-08-02,1.0764,P01751
2013-08-09,1.1089,P01751
2013-08-16,1.0705,P01751
2013-08-23,1.1157,P01751
2013-08-30,1.0916,P01751
2013-09-06,1.1326,P01751
2013-09-13,1.082,P01751
2013-09-18,1.0964,P01751
2013-09-27,1.1209,P01751
2013-09-30,1.1348,P01751
2013-10-11,1.1303,P01751
2013-10-18,1.0717,P01751
2013-10-25,1.0286,P01751
2013-10-31,1.0238,P01751
2013-11-01,1.0234,P01751
2013-11-08,0.9829,P01751
2013-11-15,0.9908,P01751
2013-11-22,0.9928,P01751
2013-11-29,1.0039,P01751
2013-12-06,0.9867,P01751
2013-12-13,0.9866,P01751
2013-12-20,0.9867,P01751
2013-12-27,0.9884,P01751
2013-12-31,0.9884,P01751
2014-01-03,0.9883,P01751
