2014-07-18,1,P05387
2014-07-25,1.0004,P05387
2014-08-01,1.0142,P05387
2014-08-08,1.019,P05387
2014-08-15,1.0347,P05387
2014-08-22,1.0581,P05387
2014-08-29,1.0349,P05387
2014-09-05,1.099,P05387
2014-09-12,1.1166,P05387
2014-09-19,1.0317,P05387
2014-09-26,1.0544,P05387
2014-09-30,1.0701,P05387
2014-10-10,1.0808,P05387
2014-10-17,1.1001,P05387
2014-10-24,1.0894,P05387
2014-10-31,1.1847,P05387
2014-11-07,1.171,P05387
2014-11-14,1.1238,P05387
2014-11-21,1.1617,P05387
2014-11-28,1.1604,P05387
2014-12-05,1.1469,P05387
2014-12-12,1.1343,P05387
2014-12-19,1.1359,P05387
2014-12-26,1.1035,P05387
2014-12-31,1.095,P05387
2015-01-09,1.0794,P05387
