"2014-04-25","0.01","J01636"
"2014-04-28","0.010005","J01636"
"2014-04-30","0.010008","J01636"
"2014-05-08","0.010022","J01636"
"2014-05-09","0.010024","J01636"
"2014-05-16","0.010036","J01636"
"2014-05-21","0.010043999999999999","J01636"
"2014-05-23","0.010048","J01636"
"2014-05-30","0.01006","J01636"
"2014-06-06","0.010072000000000001","J01636"
"2014-06-13","0.010084","J01636"
"2014-06-16","0.010088999999999999","J01636"
"2014-06-17","0.010091000000000001","J01636"
"2014-06-18","0.010093000000000001","J01636"
"2014-06-19","0.010094","J01636"
"2014-06-20","0.010096","J01636"
"2014-06-23","0.010101","J01636"
"2014-06-24","0.010103","J01636"
"2014-06-25","0.010105","J01636"
"2014-06-26","0.010107","J01636"
"2014-06-27","0.010107999999999999","J01636"
"2014-07-04","0.01012","J01636"
"2014-07-11","0.010132","J01636"
"2014-07-18","0.010144","J01636"
"2014-07-24","0.010155","J01636"
"2014-07-25","0.010157000000000001","J01636"
"2014-08-01","0.010169","J01636"
"2014-08-08","0.010181","J01636"
"2014-08-13","0.010188999999999998","J01636"
"2014-08-15","0.010193","J01636"
"2014-08-22","0.010204999999999999","J01636"
"2014-08-29","0.010217","J01636"
"2014-09-03","0.010225999999999999","J01636"
"2014-09-05","0.010228999999999999","J01636"
"2014-09-12","0.010241","J01636"
"2014-09-19","0.010253000000000002","J01636"
"2014-09-24","0.010262","J01636"
"2014-09-25","0.010264","J01636"
"2014-09-26","0.010265","J01636"
"2014-09-30","0.010271999999999998","J01636"
"2014-10-09","0.010287999999999999","J01636"
"2014-10-10","0.010289","J01636"
"2014-10-15","0.010298","J01636"
"2014-10-16","0.0103","J01636"
"2014-10-17","0.010302","J01636"
"2014-10-20","0.010307","J01636"
"2014-10-21","0.010308","J01636"
"2014-10-22","0.01031","J01636"
"2014-10-23","0.010311999999999998","J01636"
"2014-10-24","0.010314","J01636"
"2014-10-27","0.010314","J01636"
"2014-10-28","0.01","J01636"
"2014-10-29","0.01","J01636"
"2014-10-30","0.01","J01636"
