2014-02-25,1,J02850
2014-02-26,1.001,J02850
2014-02-27,1.001,J02850
2014-02-28,1.001,J02850
2014-03-03,1.001,J02850
2014-03-04,1.001,J02850
2014-03-05,1.001,J02850
2014-03-06,1.001,J02850
2014-03-07,1.001,J02850
2014-03-10,1.001,J02850
2014-03-11,1.002,J02850
2014-03-12,1.003,J02850
2014-03-13,1.003,J02850
2014-03-14,1.003,J02850
2014-03-17,1.003,J02850
2014-03-18,1.003,J02850
2014-03-19,1.003,J02850
2014-03-20,1.005,J02850
2014-03-21,1.005,J02850
2014-03-24,1.006,J02850
2014-03-25,1.006,J02850
2014-03-26,1.006,J02850
2014-03-27,1.004,J02850
2014-03-28,1.004,J02850
2014-03-31,1.004,J02850
2014-04-01,1.004,J02850
2014-04-02,1.004,J02850
2014-04-03,1.004,J02850
2014-04-04,1.004,J02850
2014-04-08,1.004,J02850
2014-04-09,1.004,J02850
2014-04-10,1.004,J02850
2014-04-11,1.005,J02850
2014-04-14,1.005,J02850
2014-04-15,1.005,J02850
2014-04-16,1.006,J02850
2014-04-17,1.005,J02850
2014-04-18,1.006,J02850
2014-04-21,1.006,J02850
2014-04-22,1.007,J02850
2014-04-23,1.007,J02850
2014-04-24,1.007,J02850
2014-04-25,1.006,J02850
2014-04-28,1.005,J02850
2014-04-29,1.008,J02850
2014-04-30,1.009,J02850
2014-05-05,1.009,J02850
2014-05-06,1.01,J02850
2014-05-07,1.009,J02850
2014-05-08,1.009,J02850
2014-05-09,1.009,J02850
2014-05-12,1.01,J02850
2014-05-13,1.01,J02850
2014-05-14,1.01,J02850
2014-05-15,1.01,J02850
2014-05-16,1.011,J02850
2014-05-19,1.011,J02850
2014-05-20,1.011,J02850
2014-05-21,1.011,J02850
2014-05-22,1.011,J02850
2014-05-23,1.012,J02850
2014-05-26,1.012,J02850
2014-05-27,1.011,J02850
2014-05-28,1.011,J02850
2014-05-29,1.011,J02850
2014-05-30,1.011,J02850
2014-06-03,1.012,J02850
2014-06-04,1.013,J02850
2014-06-05,1.014,J02850
2014-06-06,1.015,J02850
2014-06-09,1.013,J02850
2014-06-10,1.013,J02850
2014-06-11,1.014,J02850
2014-06-12,1.013,J02850
2014-06-13,1.012,J02850
2014-06-16,1.012,J02850
2014-06-17,1.012,J02850
2014-06-18,1.013,J02850
2014-06-19,1.014,J02850
2014-06-20,1.015,J02850
2014-06-23,1.017,J02850
2014-06-24,1.018,J02850
2014-06-25,1.018,J02850
2014-06-26,1.019,J02850
2014-06-27,1.018,J02850
2014-06-30,1.02,J02850
2014-07-01,1.02,J02850
2014-07-02,1.02,J02850
2014-07-03,1.021,J02850
2014-07-04,1.021,J02850
2014-07-07,1.021,J02850
2014-07-08,1.022,J02850
2014-07-09,1.021,J02850
2014-07-10,1.021,J02850
2014-07-11,1.022,J02850
2014-07-14,1.023,J02850
2014-07-15,1.022,J02850
2014-07-16,1.022,J02850
2014-07-17,1.022,J02850
2014-07-18,1.022,J02850
2014-07-21,1.023,J02850
2014-07-22,1.023,J02850
2014-07-23,1.024,J02850
2014-07-24,1.022,J02850
2014-07-25,1.022,J02850
2014-07-28,1.02,J02850
2014-07-29,1.021,J02850
2014-07-30,1.021,J02850
2014-07-31,1.022,J02850
2014-08-01,1.018,J02850
2014-08-04,1.021,J02850
2014-08-05,1.023,J02850
2014-08-06,1.022,J02850
2014-08-07,1.022,J02850
2014-08-08,1.023,J02850
2014-08-11,1.023,J02850
2014-08-12,1.024,J02850
2014-08-13,1.024,J02850
2014-08-14,1.024,J02850
2014-08-15,1.025,J02850
2014-08-18,1.026,J02850
2014-08-19,1.026,J02850
2014-08-20,1.026,J02850
2014-08-21,1.026,J02850
2014-08-22,1.026,J02850
2014-08-25,1.026,J02850
2014-08-26,1.026,J02850
2014-08-27,1.026,J02850
2014-08-28,1.022,J02850
2014-08-29,1.026,J02850
2014-09-01,1.029,J02850
2014-09-02,1.029,J02850
2014-10-08,1.036,J02850
2014-11-03,1.043,J02850
2014-11-28,1.043,J02850
2014-12-19,1.048,J02850
2014-12-26,1.047,J02850
2014-12-29,1.055,J02850
2014-12-30,1.057,J02850
2014-12-31,1.054,J02850
2015-01-06,1.061,J02850
2015-01-07,1.063,J02850
2015-01-08,1.064,J02850
2015-01-12,1.069,J02850
2015-01-15,1.074,J02850
2015-01-16,1.073,J02850
2015-01-19,1.086,J02850
2015-01-20,1.083,J02850
2015-01-21,1.083,J02850
2015-01-22,1.084,J02850
2015-01-23,1.085,J02850
2015-01-26,1.086,J02850
2015-01-28,1.087,J02850
2015-01-29,1.088,J02850
2015-02-04,1.087,J02850
2015-02-05,1.088,J02850
2015-02-06,1.092,J02850
2015-02-10,1.094,J02850
2015-02-13,1.093,J02850
2015-02-16,1.094,J02850
2015-02-17,1.094,J02850
2015-02-25,1.097,J02850
2015-02-26,1.099,J02850
2015-02-27,1.099,J02850
2015-03-02,1.101,J02850
2015-03-04,1.103,J02850
2015-03-05,1.104,J02850
2015-03-09,1.104,J02850
2015-03-10,1.105,J02850
2015-03-11,1.106,J02850
2015-03-16,1.108,J02850
2015-03-17,1.108,J02850
2015-03-19,1.113,J02850
2015-03-20,1.112,J02850
2015-03-23,1.115,J02850
2015-03-25,1.118,J02850
2015-03-26,1.118,J02850
2015-03-27,1.118,J02850
2015-03-31,1.125,J02850
2015-04-02,1.129,J02850
2015-04-03,1.129,J02850
2015-04-07,1.128,J02850
2015-04-08,1.128,J02850
2015-04-09,1.128,J02850
2015-04-10,1.128,J02850
2015-04-17,1.135,J02850
2015-04-20,1.136,J02850
2015-04-21,1.139,J02850
2015-04-22,1.137,J02850
2015-04-23,1.14,J02850
2015-04-24,1.14,J02850
2015-04-27,1.144,J02850
2015-04-28,1.143,J02850
2015-04-29,1.143,J02850
2015-04-30,1.143,J02850
2015-05-04,1.144,J02850
2015-05-05,1.144,J02850
2015-05-07,1.137,J02850
2015-05-08,1.152,J02850
2015-05-18,1.148,J02850
2015-05-19,1.148,J02850
2015-05-21,1.148,J02850
2015-05-26,1.14,J02850
2015-05-27,1.133,J02850
2015-05-28,1.125,J02850
2015-06-04,1.16,J02850
2015-06-09,1.156,J02850
2015-06-10,1.156,J02850
2015-06-11,1.156,J02850
2015-06-12,1.16,J02850
2015-06-15,1.162,J02850
2015-06-17,1.162,J02850
2015-06-19,1.154,J02850
2015-06-23,1.177,J02850
2015-06-24,1.175,J02850
2015-06-25,1.175,J02850
2015-06-29,1.175,J02850
2015-07-01,1.192,J02850
2015-07-08,1.231,J02850
2015-07-09,1.22,J02850
2015-07-10,1.221,J02850
2015-07-13,1.223,J02850
2015-07-14,1.224,J02850
2015-07-15,1.225,J02850
2015-07-17,1.225,J02850
2015-07-30,1.226,J02850
2015-08-03,1.226,J02850
2015-08-04,1.226,J02850
2015-08-05,1.226,J02850
2015-08-07,1.226,J02850
2015-08-10,1.226,J02850
2015-08-11,1.227,J02850
2015-08-12,1.227,J02850
2015-08-13,1.227,J02850
2015-08-14,1.227,J02850
