2014-03-24,1,P06207
2014-05-16,1.0172,P06207
2014-05-23,1.0348,P06207
2014-05-30,1.0449,P06207
2014-06-06,1.041,P06207
2014-06-13,1.0601,P06207
2014-06-20,1.038,P06207
2014-06-27,1.0628,P06207
2014-06-30,1.07,P06207
2014-07-04,1.078,P06207
2014-07-11,1.1018,P06207
2014-07-18,1.0843,P06207
2014-07-25,1.082,P06207
2014-07-31,1.1238,P06207
2014-08-01,1.1121,P06207
2014-08-08,1.1506,P06207
2014-08-15,1.1945,P06207
2014-08-22,1.2209,P06207
2014-08-29,1.2367,P06207
2014-09-05,1.3163,P06207
2014-09-12,1.3271,P06207
2014-09-19,1.2999,P06207
