2014-06-23,1,P05139
2014-06-30,1.0005,P05139
2014-07-04,1.001,P05139
2014-07-11,1.0014,P05139
2014-07-18,0.9988,P05139
2014-07-25,1.0026,P05139
2014-08-01,1.0145,P05139
2014-08-08,1.0162,P05139
2014-08-15,1.0341,P05139
2014-08-22,1.0528,P05139
2014-08-29,1.0582,P05139
2014-09-05,1.0957,P05139
2014-09-12,1.0974,P05139
2014-09-19,1.0984,P05139
2014-09-30,1.1739,P05139
2014-10-10,1.1924,P05139
2014-10-17,1.2039,P05139
2014-10-24,0.9709,P05139
2014-10-31,1.0207,P05139
2014-11-07,1.0138,P05139
2014-11-14,1.0194,P05139
2014-11-21,1.0438,P05139
2014-11-28,1.0979,P05139
2014-12-05,1.0873,P05139
2014-12-12,1.1547,P05139
2014-12-19,1.1096,P05139
2014-12-26,1.1171,P05139
2014-12-31,1.061,P05139
2015-01-09,1.0478,P05139
2015-01-16,1.0848,P05139
2015-01-23,1.1517,P05139
2015-01-30,1.1313,P05139
2015-02-06,1.0853,P05139
2015-02-13,1.1332,P05139
2015-02-27,1.1618,P05139
2015-03-06,1.2181,P05139
2015-03-13,1.0188,P05139
2015-03-20,1.1008,P05139
2015-03-27,1.1349,P05139
2015-04-03,1.2343,P05139
2015-04-10,1.2536,P05139
2015-04-17,1.2444,P05139
2015-04-24,1.2853,P05139
2015-04-30,1.268,P05139
2015-05-08,1.241,P05139
2015-05-15,1.3688,P05139
2015-05-22,1.4984,P05139
2015-05-29,1.5992,P05139
2015-06-05,1.781,P05139
2015-06-12,1.8258,P05139
2015-06-19,1,P05139
2015-06-26,1,P05139
2015-07-03,1,P05139
2015-07-10,1,P05139
2015-07-17,1,P05139
2015-07-24,1,P05139
2015-07-31,1,P05139
2015-08-07,1,P05139
