2014-06-18,1,P07852
2014-08-01,1.008,P07852
2014-08-08,1.01,P07852
2014-08-15,1.011,P07852
2014-08-22,1.013,P07852
2014-08-29,1.014,P07852
2014-09-05,1.016,P07852
2014-09-12,1.018,P07852
2014-09-26,1.021,P07852
2014-10-10,1.024,P07852
2014-10-31,1.028,P07852
2014-11-07,1.03,P07852
2014-11-14,1.032,P07852
2014-11-21,1.033,P07852
2014-11-28,1.035,P07852
2014-12-05,1.036,P07852
2014-12-12,1.038,P07852
2014-12-19,1.039,P07852
2014-12-26,1.041,P07852
2015-01-09,1.044,P07852
2015-01-16,1.046,P07852
2015-01-23,1.047,P07852
2015-01-30,1.049,P07852
2015-02-06,1.05,P07852
2015-02-13,1.052,P07852
2015-02-27,1.055,P07852
2015-03-06,1.056,P07852
2015-03-20,1.06,P07852
