2014-07-25,1,P07982
2014-08-01,0.9932,P07982
2014-08-08,1.0001,P07982
2014-08-15,1.0143,P07982
2014-08-22,1.027,P07982
2014-08-29,1.0125,P07982
2014-09-05,1.0619,P07982
2014-09-12,1.0592,P07982
2014-09-19,1.0571,P07982
2014-09-26,1.0695,P07982
2014-09-30,1.0921,P07982
2014-10-10,1.1138,P07982
2014-10-17,1.0997,P07982
2014-10-24,1.0723,P07982
2014-10-31,1.0887,P07982
2014-11-07,1.0844,P07982
2014-11-14,1.0844,P07982
2014-11-21,1.0822,P07982
2014-11-28,1.1497,P07982
2014-12-05,1.2072,P07982
2014-12-12,1.2447,P07982
2014-12-19,1.2794,P07982
2014-12-26,1.2848,P07982
2014-12-31,1.3069,P07982
2015-01-09,1.3479,P07982
2015-01-16,1.3951,P07982
2015-01-23,1.4255,P07982
2015-01-30,1.3383,P07982
2015-02-06,1.3017,P07982
2015-02-13,1.3614,P07982
2015-02-27,1.4056,P07982
2015-03-06,1.4155,P07982
2015-03-13,1.4444,P07982
2015-03-20,1.5179,P07982
2015-03-27,1.5685,P07982
2015-04-03,1.6649,P07982
2015-04-10,1.6959,P07982
2015-04-17,1.7204,P07982
2015-04-24,1.7577,P07982
2015-04-30,1.6313,P07982
2015-05-08,1.6091,P07982
2015-05-15,1.6574,P07982
2015-05-22,1.8077,P07982
2015-05-29,1.8791,P07982
2015-06-05,1.9858,P07982
2015-06-12,1.9952,P07982
2015-06-19,1.8106,P07982
2015-06-26,1.6891,P07982
2015-06-30,1.7518,P07982
2015-07-03,1.5842,P07982
2015-07-10,1.6467,P07982
2015-07-17,1.7033,P07982
2015-07-24,1.7462,P07982
2015-07-31,1.6428,P07982
