"2015-01-30","0.01","P10942"
"2015-02-06","0.009896","P10942"
"2015-02-13","0.010375","P10942"
"2015-02-17","0.010589","P10942"
"2015-02-27","0.010791","P10942"
"2015-03-06","0.010969","P10942"
"2015-03-13","0.011335","P10942"
"2015-03-20","0.012202999999999999","P10942"
"2015-03-27","0.0132","P10942"
"2015-03-31","0.013181","P10942"
"2015-04-03","0.013986","P10942"
"2015-04-10","0.013854","P10942"
"2015-04-17","0.014026","P10942"
"2015-04-24","0.014777","P10942"
"2015-04-30","0.014028","P10942"
"2015-05-08","0.014150000000000001","P10942"
"2015-05-15","0.014995000000000001","P10942"
"2015-05-22","0.016517","P10942"
"2015-05-29","0.017065999999999998","P10942"
"2015-06-05","0.017798","P10942"
"2015-06-12","0.018259","P10942"
"2015-06-19","0.016129","P10942"
"2015-06-26","0.014822","P10942"
"2015-06-30","0.014699","P10942"
"2015-07-03","0.012891","P10942"
"2015-07-10","0.012424","P10942"
"2015-07-17","0.013808","P10942"
"2015-07-24","0.014643999999999999","P10942"
"2015-07-31","0.013225","P10942"
