2012-03-21,1,P01344
2012-03-23,0.9841,P01344
2012-03-30,0.9447,P01344
2012-04-06,0.9672,P01344
2012-04-13,0.9831,P01344
2012-04-20,1.0016,P01344
2012-04-27,0.9838,P01344
2012-05-04,1.0162,P01344
2012-05-11,0.9907,P01344
2012-05-18,0.9768,P01344
2012-05-25,0.9611,P01344
2012-06-04,0.9573,P01344
2012-06-08,0.952,P01344
2012-06-15,1.0134,P01344
2012-06-21,0.9941,P01344
2012-06-29,0.9995,P01344
2012-07-06,0.9754,P01344
2012-07-13,0.9386,P01344
2012-07-20,0.925,P01344
2012-07-27,0.8968,P01344
2012-08-03,0.8971,P01344
2012-08-10,0.9174,P01344
2012-08-17,0.8798,P01344
2012-08-24,0.8801,P01344
2012-08-31,0.9017,P01344
2012-09-07,0.9649,P01344
2012-09-14,0.9613,P01344
2012-09-21,0.9119,P01344
2012-09-28,0.962,P01344
2012-10-12,0.9445,P01344
2012-10-19,0.9391,P01344
2012-10-26,0.894,P01344
2012-11-02,0.8891,P01344
2012-11-09,0.8675,P01344
2012-11-16,0.8602,P01344
2012-11-23,0.9073,P01344
2012-11-30,0.8821,P01344
2012-12-07,0.9378,P01344
2012-12-14,0.9878,P01344
2012-12-21,1.0073,P01344
2012-12-28,1.0503,P01344
2013-01-04,1.0854,P01344
2013-01-11,1.079,P01344
2013-01-18,1.1231,P01344
2013-01-25,1.0926,P01344
2013-02-01,1.1509,P01344
2013-02-08,1.1697,P01344
2013-02-15,1.1697,P01344
2013-02-22,1.0916,P01344
2013-03-01,1.0803,P01344
2013-03-08,1.0629,P01344
2013-03-15,1.0075,P01344
2013-03-22,1.0479,P01344
2013-03-29,1.0133,P01344
2013-04-03,0.9786,P01344
2013-04-12,0.9763,P01344
2013-04-19,0.9986,P01344
2013-04-26,0.9397,P01344
2013-05-03,0.9526,P01344
2013-05-10,0.9766,P01344
2013-05-17,0.9919,P01344
2013-05-24,1.0013,P01344
2013-05-31,1.0075,P01344
2013-06-07,0.9571,P01344
2013-06-14,0.9265,P01344
2013-06-21,0.918,P01344
2013-06-28,0.9419,P01344
2013-07-05,0.9484,P01344
2013-07-12,0.9614,P01344
2013-07-19,0.9592,P01344
2013-07-26,0.9536,P01344
2013-08-02,0.9566,P01344
2013-08-09,1.0074,P01344
2013-08-16,1.0006,P01344
2013-08-23,1.0419,P01344
2013-08-30,1.0565,P01344
2013-09-06,1.0704,P01344
2013-09-13,1.1235,P01344
2013-09-18,1.1535,P01344
2013-09-27,1.1493,P01344
2013-09-30,1.185,P01344
2013-10-11,1.2207,P01344
2013-10-18,1.1779,P01344
2013-10-25,1.0695,P01344
2013-11-01,1.0659,P01344
2013-11-08,1.049,P01344
2013-11-15,1.052,P01344
2013-11-22,1.108,P01344
2013-11-29,1.1175,P01344
2013-12-06,1.0947,P01344
2013-12-13,1.0776,P01344
2013-12-20,1.0039,P01344
2013-12-27,0.9992,P01344
2013-12-31,1.0088,P01344
2014-01-03,1.0023,P01344
2014-01-10,0.9899,P01344
2014-01-17,1.0114,P01344
2014-01-24,1.03,P01344
2014-01-30,1.0172,P01344
2014-02-07,1.0154,P01344
2014-02-14,1.0832,P01344
2014-02-21,1.0816,P01344
2014-02-28,1.0157,P01344
2014-03-07,1.0148,P01344
2014-03-14,0.9493,P01344
2014-03-24,0.9461,P01344
2014-03-28,0.9334,P01344
2014-04-04,0.9502,P01344
2014-04-11,0.9889,P01344
2014-04-18,0.9631,P01344
2014-04-25,0.9326,P01344
2014-04-30,0.9148,P01344
2014-05-09,0.9099,P01344
2014-05-16,0.9202,P01344
2014-05-23,0.9285,P01344
2014-05-30,0.9402,P01344
2014-06-06,0.9367,P01344
2014-06-13,0.973,P01344
2014-06-20,0.9308,P01344
2014-06-27,0.9342,P01344
2014-07-04,0.9476,P01344
2014-07-11,0.9285,P01344
2014-07-18,0.9333,P01344
2014-07-31,1.0306,P01344
2014-08-01,1.0143,P01344
2014-08-08,1.0117,P01344
2014-08-15,1.0267,P01344
2014-08-29,1.0159,P01344
2014-09-05,1.0645,P01344
2014-09-12,1.0643,P01344
2014-09-19,1.0748,P01344
2014-09-26,1.0664,P01344
2014-10-10,1.0667,P01344
2014-10-17,1.0393,P01344
2014-10-24,1.0258,P01344
2014-10-31,1.0562,P01344
2014-11-07,1.0463,P01344
2014-11-14,1.0558,P01344
2014-11-21,1.0516,P01344
2014-11-28,1.1372,P01344
2014-12-05,1.2393,P01344
2014-12-12,1.2702,P01344
2014-12-19,1.3201,P01344
2014-12-26,1.4046,P01344
2014-12-31,1.4712,P01344
2015-01-09,1.5038,P01344
2015-01-16,1.5519,P01344
2015-01-23,1.5404,P01344
2015-01-30,1.5184,P01344
2015-02-06,1.4841,P01344
2015-02-13,1.5391,P01344
2015-02-27,1.5706,P01344
2015-03-06,1.5441,P01344
2015-03-13,1.552,P01344
