2012-11-01,1,P01893
2012-11-09,1.0312,P01893
2012-11-16,0.9968,P01893
2012-11-23,1.0178,P01893
2012-11-30,1.0039,P01893
2012-12-07,1.0234,P01893
2012-12-14,0.9867,P01893
2012-12-21,0.9718,P01893
2012-12-31,1.0594,P01893
2013-01-11,1.0079,P01893
2013-01-18,0.9021,P01893
2013-01-25,0.8514,P01893
2013-02-01,0.8538,P01893
2013-02-08,0.9166,P01893
2013-02-22,0.8575,P01893
2013-03-01,0.9141,P01893
2013-03-08,0.9252,P01893
2013-03-15,1.0083,P01893
2013-03-22,1.0248,P01893
2013-03-29,1.0598,P01893
2013-04-12,1.1078,P01893
2013-04-19,1.3053,P01893
2013-04-26,1.3053,P01893
2013-05-03,1.3053,P01893
2013-05-10,1.3053,P01893
2013-05-17,1.3053,P01893
2013-05-24,1.3053,P01893
2013-05-31,1.3053,P01893
2013-06-07,1.3053,P01893
2013-06-14,1.3053,P01893
2013-06-21,1.3309,P01893
2013-06-28,1.3227,P01893
2013-07-05,1.3792,P01893
2013-07-12,1.4083,P01893
2013-07-19,1.429,P01893
2013-07-26,1.4217,P01893
2013-08-02,1.4809,P01893
2013-08-09,1.481,P01893
2013-08-16,1.362,P01893
2013-08-23,1.4003,P01893
2013-08-30,1.346,P01893
2013-09-06,1.4749,P01893
2013-09-13,1.4005,P01893
2013-09-18,1.3931,P01893
2013-09-27,1.3636,P01893
2013-09-30,1.3636,P01893
2013-10-11,1.3491,P01893
2013-10-18,1.3395,P01893
2013-10-25,1.3401,P01893
2013-11-01,1.2494,P01893
2013-11-04,1.2452,P01893
2013-11-05,1.228,P01893
2013-11-06,1.234,P01893
2013-11-07,1.2361,P01893
2013-11-08,1.2421,P01893
2013-11-11,1.2704,P01893
2013-11-12,1.2723,P01893
2013-11-13,1.2886,P01893
2013-11-14,1.2886,P01893
2013-11-15,1.2691,P01893
2013-11-18,1.2867,P01893
2013-11-19,1.2867,P01893
2013-11-20,1.2867,P01893
2013-11-21,1.2867,P01893
2013-11-22,1.2867,P01893
2013-11-25,1.2867,P01893
2013-11-26,1.2867,P01893
2013-11-27,1.2839,P01893
2013-11-28,1.2921,P01893
2013-11-29,1.2913,P01893
2013-12-02,1.2891,P01893
2013-12-03,1.2902,P01893
2013-12-04,1.3121,P01893
2013-12-05,1.3109,P01893
2013-12-06,1.3136,P01893
2013-12-09,1.3185,P01893
2013-12-10,1.3348,P01893
2013-12-11,1.3435,P01893
2013-12-12,1.3445,P01893
2013-12-13,1.3445,P01893
2013-12-16,1.3311,P01893
2013-12-20,1.308,P01893
2013-12-23,1.3125,P01893
2013-12-24,1.3131,P01893
2013-12-25,1.3086,P01893
2013-12-26,1.3195,P01893
2013-12-27,1.3201,P01893
2013-12-30,1.3328,P01893
2013-12-31,1.3379,P01893
2014-01-02,1.3381,P01893
2014-01-03,1.3397,P01893
2014-01-06,1.3436,P01893
2014-01-09,1.3592,P01893
2014-01-10,1.3641,P01893
2014-01-13,1.3802,P01893
2014-01-16,1.3757,P01893
2014-01-17,1.3759,P01893
2014-01-20,1.3793,P01893
2014-01-23,1.3905,P01893
2014-01-24,1.3887,P01893
2014-01-27,1.391,P01893
2014-01-29,1.414,P01893
2014-01-30,1.4124,P01893
2014-02-07,1.4133,P01893
2014-02-10,1.4115,P01893
2014-02-13,1.4286,P01893
2014-02-14,1.4293,P01893
2014-02-17,1.4433,P01893
2014-02-18,1.4499,P01893
2014-02-19,1.4596,P01893
2014-02-20,1.4621,P01893
2014-02-21,1.4606,P01893
2014-02-24,1.4677,P01893
2014-02-25,1.4747,P01893
2014-02-26,1.4737,P01893
2014-02-27,1.4819,P01893
2014-02-28,1.4852,P01893
2014-03-03,1.4826,P01893
2014-03-04,1.4815,P01893
2014-03-05,1.4926,P01893
2014-03-06,1.4891,P01893
2014-03-07,1.49,P01893
2014-03-10,1.4731,P01893
2014-03-11,1.4892,P01893
2014-03-12,1.4661,P01893
2014-03-13,1.4676,P01893
2014-03-14,1.4667,P01893
2014-03-17,1.4906,P01893
2014-03-18,1.4976,P01893
2014-03-19,1.5083,P01893
2014-03-20,1.5161,P01893
2014-03-21,1.5282,P01893
2014-03-24,1.5184,P01893
2014-03-25,1.5184,P01893
2014-03-26,1.5083,P01893
2014-03-27,1.4917,P01893
2014-03-28,1.4837,P01893
2014-03-31,1.4814,P01893
2014-04-01,1.4824,P01893
2014-04-02,1.4897,P01893
2014-04-03,1.4861,P01893
2014-04-04,1.4949,P01893
2014-04-08,1.5162,P01893
2014-04-09,1.523,P01893
2014-04-10,1.5272,P01893
2014-04-11,1.5276,P01893
2014-04-14,1.5321,P01893
2014-04-15,1.5341,P01893
2014-04-16,1.5296,P01893
2014-04-17,1.5277,P01893
2014-04-18,1.5368,P01893
2014-04-21,1.5317,P01893
2014-04-22,1.5337,P01893
2014-04-23,1.5287,P01893
2014-04-24,1.5243,P01893
2014-04-25,1.5207,P01893
2014-04-28,1.5252,P01893
2014-04-29,1.5441,P01893
2014-04-30,1.5423,P01893
2014-05-05,1.5542,P01893
2014-05-06,1.5606,P01893
2014-05-07,1.5682,P01893
2014-05-08,1.5671,P01893
2014-05-09,1.5674,P01893
2014-05-12,1.5858,P01893
2014-05-13,1.5853,P01893
2014-05-14,1.5878,P01893
2014-05-15,1.6018,P01893
2014-05-16,1.6154,P01893
2014-05-19,1.6278,P01893
2014-05-20,1.6239,P01893
2014-05-21,1.6312,P01893
2014-05-22,1.6629,P01893
2014-05-23,1.6652,P01893
2014-05-26,1.6947,P01893
2014-05-27,1.6947,P01893
2014-05-28,1.7089,P01893
2014-05-29,1.7067,P01893
2014-05-30,1.7135,P01893
2014-06-03,1.7188,P01893
2014-06-04,1.7223,P01893
2014-06-05,1.7289,P01893
2014-06-06,1.7341,P01893
2014-06-09,1.6855,P01893
2014-06-10,1.6354,P01893
2014-06-11,1.6024,P01893
2014-06-12,1.6169,P01893
2014-06-13,1.6532,P01893
