2010-09-02,1,P00591
2010-09-10,1,P00591
2010-09-17,1.0022,P00591
2010-09-30,1.0046,P00591
2010-10-08,1.0107,P00591
2010-10-15,0.99,P00591
2010-10-22,1.0038,P00591
2010-10-29,1.0482,P00591
2010-11-05,1.0876,P00591
2010-11-12,1.0459,P00591
2010-11-19,1.0042,P00591
2010-11-26,1.0298,P00591
2010-11-30,0.9946,P00591
2010-12-03,0.9816,P00591
2010-12-10,0.9664,P00591
2010-12-17,0.9668,P00591
2010-12-24,0.9373,P00591
2010-12-30,0.935,P00591
2010-12-31,0.935,P00591
2011-01-07,0.932,P00591
2011-01-14,0.9096,P00591
2011-01-21,0.8543,P00591
2011-01-28,0.8607,P00591
2011-01-31,0.8592,P00591
2011-02-11,0.8774,P00591
2011-02-18,0.9094,P00591
2011-02-25,0.9066,P00591
2011-02-28,0.9078,P00591
2011-03-04,0.914,P00591
2011-03-11,0.904,P00591
2011-03-18,0.9043,P00591
2011-03-25,0.9035,P00591
2011-03-31,0.8826,P00591
2011-04-01,0.9052,P00591
2011-04-08,0.9117,P00591
2011-04-15,0.9077,P00591
2011-04-22,0.8925,P00591
2011-04-29,0.8503,P00591
2011-05-06,0.8385,P00591
2011-05-13,0.8284,P00591
2011-05-20,0.8215,P00591
2011-05-27,0.7971,P00591
2011-05-31,0.7824,P00591
2011-06-03,0.7858,P00591
2011-06-10,0.7767,P00591
2011-06-17,0.7686,P00591
2011-06-24,0.7719,P00591
2011-06-30,0.773,P00591
2011-07-01,0.7757,P00591
2011-07-08,0.7836,P00591
2011-07-15,0.7963,P00591
2011-07-22,0.8019,P00591
2011-07-29,0.8,P00591
2011-08-05,0.7878,P00591
2011-08-12,0.7775,P00591
2011-08-19,0.7821,P00591
2011-08-26,0.7863,P00591
2011-08-31,0.7656,P00591
2011-09-02,0.7659,P00591
2011-09-09,0.7588,P00591
2011-09-16,0.7576,P00591
2011-09-23,0.7585,P00591
2011-09-30,0.7585,P00591
2011-10-14,0.7641,P00591
2011-10-21,0.7579,P00591
2011-10-28,0.7671,P00591
2011-10-31,0.7665,P00591
2011-11-04,0.7851,P00591
2011-11-11,0.774,P00591
2011-11-18,0.7803,P00591
2011-11-25,0.7705,P00591
2011-11-30,0.7581,P00591
2011-12-02,0.7542,P00591
2011-12-09,0.7571,P00591
2011-12-16,0.7828,P00591
2011-12-23,0.7532,P00591
2011-12-30,0.7642,P00591
2011-12-31,0.7642,P00591
2012-01-06,0.7639,P00591
2012-01-13,0.7866,P00591
2012-01-31,0.7772,P00591
2012-02-03,0.7906,P00591
2012-02-10,0.7878,P00591
2012-02-17,0.8144,P00591
2012-02-24,0.8438,P00591
2012-02-29,0.8228,P00591
2012-03-02,0.8321,P00591
2012-03-09,0.8235,P00591
2012-03-16,0.7949,P00591
2012-03-23,0.7662,P00591
2012-03-30,0.7534,P00591
2012-03-31,0.7534,P00591
2012-04-06,0.7623,P00591
2012-04-13,0.7625,P00591
2012-04-20,0.7642,P00591
2012-04-27,0.7681,P00591
2012-05-04,0.7647,P00591
2012-05-11,0.7573,P00591
2012-05-18,0.7512,P00591
2012-05-25,0.7669,P00591
2012-05-31,0.7728,P00591
2012-06-01,0.7754,P00591
2012-06-08,0.7614,P00591
2012-06-15,0.7566,P00591
2012-06-21,0.7544,P00591
2012-06-29,0.7562,P00591
2012-06-30,0.7562,P00591
2012-07-06,0.7525,P00591
2012-07-13,0.7535,P00591
2012-07-20,0.7529,P00591
2012-07-27,0.745,P00591
2012-07-30,0.7453,P00591
2012-07-31,0.7387,P00591
2012-08-03,0.7624,P00591
2012-08-10,0.7599,P00591
2012-08-17,0.7565,P00591
2012-08-20,0.7564,P00591
2012-08-24,0.7561,P00591
2012-08-31,0.7685,P00591
2012-09-07,0.7803,P00591
2012-09-14,0.7649,P00591
2012-09-20,0.7512,P00591
2012-09-21,0.7491,P00591
2012-09-28,0.7432,P00591
2012-09-30,0.7433,P00591
2012-10-12,0.7428,P00591
2012-10-19,0.727,P00591
2012-10-26,0.7345,P00591
2012-10-31,0.7351,P00591
2012-11-02,0.734,P00591
2012-11-09,0.7373,P00591
2012-11-16,0.7366,P00591
2012-11-23,0.7299,P00591
2012-11-30,0.7068,P00591
2012-12-07,0.7209,P00591
2012-12-14,0.7276,P00591
2012-12-21,0.7393,P00591
2012-12-28,0.737,P00591
2012-12-31,0.7378,P00591
2013-01-04,0.7371,P00591
2013-01-11,0.738,P00591
2013-01-18,0.7499,P00591
2013-01-25,0.7384,P00591
2013-01-31,0.7453,P00591
2013-02-01,0.7574,P00591
2013-02-08,0.7644,P00591
2013-02-20,0.7601,P00591
2013-02-22,0.7597,P00591
2013-02-28,0.7475,P00591
2013-03-01,0.7495,P00591
2013-03-08,0.7406,P00591
2013-03-15,0.7409,P00591
2013-03-22,0.7573,P00591
2013-03-29,0.7531,P00591
2013-04-03,0.7444,P00591
2013-04-12,0.748,P00591
2013-04-19,0.7467,P00591
2013-04-26,0.7387,P00591
2013-05-03,0.7367,P00591
2013-05-10,0.7399,P00591
2013-05-17,0.7989,P00591
2013-05-20,0.814,P00591
2013-05-24,0.8255,P00591
2013-05-31,0.8431,P00591
2013-06-07,0.8234,P00591
2013-06-14,0.819,P00591
2013-06-21,0.8011,P00591
2013-06-28,0.7668,P00591
2013-07-05,0.7457,P00591
2013-07-12,0.7515,P00591
2013-07-19,0.7547,P00591
2013-07-26,0.763,P00591
2013-07-31,0.7535,P00591
2013-08-02,0.7639,P00591
2013-08-09,0.7644,P00591
2013-08-16,0.7712,P00591
2013-08-23,0.7738,P00591
2013-08-30,0.7781,P00591
2013-09-06,0.7838,P00591
2013-09-13,0.7893,P00591
2013-09-18,0.7853,P00591
2013-09-27,0.7669,P00591
2013-09-30,0.7672,P00591
2013-10-11,0.7786,P00591
2013-10-18,0.7752,P00591
2013-10-25,0.7546,P00591
2013-10-31,0.752,P00591
2013-11-01,0.7578,P00591
2013-11-08,0.7368,P00591
2013-11-15,0.7353,P00591
2013-11-22,0.7371,P00591
2013-11-29,0.7347,P00591
2013-12-06,0.7254,P00591
2013-12-13,0.7315,P00591
2013-12-20,0.7214,P00591
2013-12-27,0.7183,P00591
2013-12-31,0.7182,P00591
2014-01-03,0.7159,P00591
2014-01-10,0.7025,P00591
2014-01-17,0.7039,P00591
2014-01-24,0.7124,P00591
2014-01-30,0.7111,P00591
2014-02-07,0.7109,P00591
2014-02-14,0.728,P00591
2014-02-21,0.7353,P00591
2014-02-28,0.7376,P00591
2014-03-07,0.7231,P00591
2014-03-14,0.7137,P00591
2014-03-21,0.7132,P00591
2014-03-28,0.7154,P00591
2014-03-31,0.7164,P00591
2014-04-04,0.725,P00591
2014-04-11,0.7286,P00591
2014-04-18,0.7363,P00591
2014-04-25,0.7324,P00591
2014-04-30,0.729,P00591
2014-05-09,0.732,P00591
2014-05-16,0.7352,P00591
2014-05-23,0.7479,P00591
2014-05-30,0.7451,P00591
2014-06-06,0.7425,P00591
2014-06-13,0.7564,P00591
2014-06-20,0.7433,P00591
2014-06-27,0.747,P00591
2014-06-30,0.7548,P00591
2014-07-04,0.7594,P00591
2014-07-11,0.7566,P00591
2014-07-18,0.754,P00591
2014-07-25,0.7634,P00591
2014-07-31,0.7702,P00591
2014-08-01,0.7678,P00591
2014-08-08,0.77,P00591
2014-08-15,0.7717,P00591
2014-08-22,0.7767,P00591
2014-08-29,0.7677,P00591
2014-09-05,0.7741,P00591
2014-09-12,0.7815,P00591
2014-09-19,0.7828,P00591
2014-09-26,0.7966,P00591
2014-09-30,0.8127,P00591
2014-10-10,0.8156,P00591
2014-10-17,0.7988,P00591
2014-10-24,0.7812,P00591
2014-10-31,0.7862,P00591
2014-11-07,0.7761,P00591
2014-11-14,0.7581,P00591
2014-11-21,0.7652,P00591
2014-11-28,0.7913,P00591
2014-12-05,0.786,P00591
2014-12-12,0.7807,P00591
2014-12-19,0.7817,P00591
2014-12-26,0.7662,P00591
2014-12-31,0.7428,P00591
2015-01-09,0.7424,P00591
2015-01-16,0.7578,P00591
2015-01-23,0.7782,P00591
2015-01-30,0.7822,P00591
2015-02-06,0.7638,P00591
2015-02-17,0.7977,P00591
2015-02-27,0.8118,P00591
2015-03-06,0.8388,P00591
2015-03-13,0.8625,P00591
2015-03-20,0.9502,P00591
2015-03-27,0.9788,P00591
2015-03-31,0.9884,P00591
2015-04-03,1.07,P00591
2015-04-10,1.1686,P00591
2015-04-17,1.2178,P00591
2015-04-24,1.2348,P00591
2015-04-30,1.1965,P00591
2015-05-08,1.1325,P00591
2015-05-15,1.2078,P00591
2015-05-22,1.4062,P00591
2015-05-29,1.3457,P00591
2015-06-05,1.5204,P00591
2015-06-12,1.5526,P00591
2015-06-19,1.405,P00591
2015-06-26,1.3207,P00591
2015-06-30,1.3202,P00591
2015-07-03,1.1778,P00591
2015-07-10,1.0818,P00591
2015-07-17,1.1223,P00591
2015-07-24,1.1672,P00591
2015-07-31,1.1758,P00591
2015-08-07,1.1931,P00591
