2010-12-29,1,P04734
2011-01-07,0.9817,P04734
2011-01-14,0.9648,P04734
2011-01-21,0.9526,P04734
2011-01-28,0.9517,P04734
2011-02-11,0.9692,P04734
2011-02-18,1.0014,P04734
2011-02-25,1.0054,P04734
2011-03-04,1.0116,P04734
2011-03-11,1.0143,P04734
2011-03-25,1.0261,P04734
2011-04-08,1.0286,P04734
2011-04-15,1.014,P04734
2011-04-22,0.9965,P04734
2011-05-06,0.9479,P04734
2011-05-13,0.9495,P04734
2011-05-20,0.9422,P04734
2011-05-27,0.9107,P04734
2011-06-03,0.9116,P04734
2011-06-10,0.9014,P04734
2011-06-17,0.8802,P04734
2011-06-24,0.9092,P04734
2011-07-01,0.9131,P04734
2011-07-08,0.9308,P04734
2011-07-15,0.948,P04734
2011-07-22,0.9352,P04734
2011-07-29,0.9094,P04734
2011-08-05,0.8993,P04734
2011-08-12,0.895,P04734
2011-08-19,0.8931,P04734
2011-08-26,0.9032,P04734
2011-09-02,0.8839,P04734
2011-09-09,0.8739,P04734
2011-09-16,0.8721,P04734
2011-09-23,0.8622,P04734
2011-09-30,0.8535,P04734
2011-10-14,0.8656,P04734
2011-10-21,0.8548,P04734
2011-10-28,0.877,P04734
2011-11-04,0.8944,P04734
2011-11-11,0.8882,P04734
2011-11-18,0.8787,P04734
2011-11-25,0.8745,P04734
2011-12-02,0.8707,P04734
2011-12-09,0.8638,P04734
2011-12-16,0.8503,P04734
2011-12-23,0.8752,P04734
2011-12-31,0.8437,P04734
2012-01-06,0.8419,P04734
2012-01-13,0.8525,P04734
2012-01-20,0.861,P04734
2012-02-03,0.8631,P04734
2012-02-10,0.8667,P04734
2012-02-17,0.8689,P04734
2012-02-24,0.8793,P04734
2012-02-29,0.878,P04734
2012-03-02,0.8831,P04734
2012-03-09,0.8841,P04734
2012-03-16,0.8802,P04734
2012-03-23,0.8755,P04734
2012-04-06,0.8759,P04734
2012-04-13,0.9014,P04734
2012-04-20,0.9081,P04734
2012-04-27,0.889,P04734
2012-05-04,0.9073,P04734
2012-05-11,0.9022,P04734
2012-05-18,0.8974,P04734
2012-05-25,0.8974,P04734
2012-05-31,0.8965,P04734
2012-06-01,0.8969,P04734
2012-06-08,0.8885,P04734
2012-06-15,0.8865,P04734
2012-06-21,0.885,P04734
2012-06-29,0.8889,P04734
2012-07-06,0.8825,P04734
2012-07-13,0.881,P04734
2012-07-20,0.8812,P04734
2012-07-27,0.8802,P04734
2012-08-03,0.8806,P04734
2012-08-10,0.884,P04734
2012-08-17,0.8517,P04734
2012-08-24,0.8433,P04734
2012-08-31,0.8353,P04734
2012-09-07,0.8472,P04734
2012-09-14,0.8467,P04734
2012-09-21,0.8346,P04734
2012-09-28,0.8473,P04734
2012-10-12,0.8479,P04734
2012-10-19,0.8514,P04734
2012-10-26,0.8423,P04734
2012-11-02,0.849,P04734
2012-11-09,0.8428,P04734
2012-11-16,0.8367,P04734
2012-11-23,0.8389,P04734
2012-11-30,0.8339,P04734
2012-12-07,0.8447,P04734
2012-12-14,0.8506,P04734
2012-12-21,0.8513,P04734
