2010-11-17,1,P04644
2010-11-26,1.0318,P04644
2010-12-03,1.0659,P04644
2010-12-10,1.0404,P04644
2010-12-17,1.0756,P04644
2010-12-24,1.0023,P04644
2010-12-31,0.9772,P04644
2011-01-07,0.9825,P04644
2011-01-14,0.9639,P04644
2011-01-21,0.9169,P04644
2011-01-28,0.9517,P04644
2011-02-11,0.9795,P04644
2011-02-18,0.9947,P04644
2011-02-25,1.0101,P04644
2011-03-04,1.0205,P04644
2011-03-11,1.0374,P04644
2011-03-18,1.0547,P04644
2011-03-25,1.0824,P04644
2011-04-01,1.0267,P04644
2011-04-08,1.0535,P04644
2011-04-15,1.0755,P04644
2011-04-22,1.0527,P04644
2011-04-29,1.0192,P04644
2011-05-06,0.9639,P04644
2011-05-13,0.978,P04644
2011-05-20,0.9583,P04644
2011-05-27,0.866,P04644
2011-06-03,0.915,P04644
2011-06-10,0.9121,P04644
2011-06-17,0.898,P04644
2011-06-24,0.9441,P04644
2011-07-01,0.9626,P04644
2011-07-08,0.9764,P04644
2011-07-15,1.0023,P04644
2011-07-22,0.9756,P04644
2011-07-29,0.9169,P04644
2011-08-05,0.9114,P04644
2011-08-12,0.927,P04644
2011-08-19,0.9018,P04644
2011-08-26,0.9322,P04644
2011-09-02,0.9035,P04644
2011-09-09,0.8737,P04644
2011-09-16,0.9099,P04644
2011-09-23,0.8951,P04644
2011-09-30,0.8816,P04644
2011-10-14,0.8855,P04644
2011-10-21,0.8765,P04644
2011-10-28,0.9263,P04644
2011-11-04,0.9471,P04644
2011-11-11,0.9448,P04644
2011-11-18,0.9106,P04644
2011-11-25,0.9304,P04644
2011-12-02,0.9273,P04644
2011-12-09,0.9191,P04644
2011-12-16,0.9131,P04644
2011-12-23,0.9101,P04644
2011-12-30,0.9119,P04644
2012-01-06,0.9072,P04644
2012-01-13,0.9167,P04644
2012-01-20,0.9205,P04644
2012-02-03,0.9246,P04644
2012-02-10,0.928,P04644
2012-02-17,0.9314,P04644
2012-02-24,0.9556,P04644
2012-03-02,0.956,P04644
2012-03-09,0.9478,P04644
2012-03-16,0.9368,P04644
2012-03-23,0.9149,P04644
2012-03-30,0.9002,P04644
2012-04-06,0.9105,P04644
2012-04-13,0.9123,P04644
2012-04-20,0.9212,P04644
2012-04-27,0.9165,P04644
2012-05-04,0.9245,P04644
2012-05-11,0.9167,P04644
2012-05-18,0.9097,P04644
2012-05-25,0.9159,P04644
2012-06-01,0.9187,P04644
2012-06-08,0.9067,P04644
2012-06-15,0.9164,P04644
2012-06-21,0.9153,P04644
2012-06-29,0.9084,P04644
2012-07-06,0.897,P04644
2012-07-13,0.8969,P04644
