"2011-05-04","0.01","P00987"
"2011-05-06","0.01","P00987"
"2011-05-13","0.010076","P00987"
"2011-05-20","0.010113","P00987"
"2011-05-27","0.009788999999999999","P00987"
"2011-05-31","0.009786","P00987"
"2011-06-03","0.009686","P00987"
"2011-06-10","0.009748","P00987"
"2011-06-17","0.009711","P00987"
"2011-06-24","0.009907000000000001","P00987"
"2011-06-30","0.009863","P00987"
"2011-07-01","0.00996","P00987"
"2011-07-08","0.010065999999999999","P00987"
"2011-07-15","0.009972","P00987"
"2011-07-22","0.00995","P00987"
"2011-07-29","0.009637","P00987"
"2011-07-31","0.009637","P00987"
"2011-08-05","0.009569","P00987"
"2011-08-12","0.009727","P00987"
"2011-08-19","0.009696","P00987"
"2011-08-26","0.009946","P00987"
"2011-08-29","0.009946","P00987"
"2011-08-31","0.009854","P00987"
"2011-09-02","0.009746","P00987"
"2011-09-09","0.009624","P00987"
"2011-09-16","0.009529","P00987"
"2011-09-23","0.009285999999999999","P00987"
"2011-09-30","0.009127","P00987"
"2011-10-14","0.00909","P00987"
"2011-10-21","0.00888","P00987"
"2011-10-31","0.009342","P00987"
"2011-11-04","0.009354","P00987"
"2011-11-11","0.009131","P00987"
"2011-11-18","0.008898","P00987"
"2011-11-25","0.008841","P00987"
"2011-11-30","0.008742","P00987"
"2011-12-02","0.008924","P00987"
"2011-12-09","0.008886","P00987"
"2011-12-16","0.008744","P00987"
"2011-12-23","0.008785","P00987"
"2011-12-30","0.008716","P00987"
"2011-12-31","0.008717","P00987"
"2012-01-06","0.008564","P00987"
"2012-01-13","0.008763","P00987"
"2012-01-20","0.008953","P00987"
"2012-01-31","0.008786","P00987"
"2012-02-03","0.008918","P00987"
"2012-02-10","0.009079","P00987"
"2012-02-17","0.009064","P00987"
"2012-02-24","0.009548","P00987"
"2012-02-29","0.009454","P00987"
"2012-03-02","0.009703","P00987"
"2012-03-09","0.0096","P00987"
"2012-03-16","0.009348","P00987"
"2012-03-23","0.009203","P00987"
"2012-03-30","0.009172","P00987"
"2012-03-31","0.009172","P00987"
"2012-04-06","0.009373","P00987"
"2012-04-13","0.009484","P00987"
"2012-04-20","0.009554","P00987"
"2012-04-27","0.009656","P00987"
"2012-04-30","0.009656","P00987"
"2012-05-04","0.009814","P00987"
"2012-05-11","0.009636","P00987"
"2012-05-18","0.009512","P00987"
"2012-05-25","0.009584","P00987"
"2012-06-01","0.009821","P00987"
"2012-06-08","0.009502","P00987"
"2012-06-15","0.009657","P00987"
"2012-06-22","0.009603","P00987"
"2012-06-30","0.009507999999999999","P00987"
"2012-07-06","0.009663","P00987"
"2012-07-13","0.009590999999999999","P00987"
"2012-07-20","0.009436","P00987"
"2012-07-27","0.009291","P00987"
"2012-07-31","0.00931","P00987"
"2012-08-03","0.009174","P00987"
"2012-08-10","0.009255","P00987"
"2012-08-17","0.009063","P00987"
"2012-08-24","0.008781","P00987"
"2012-08-31","0.008622","P00987"
"2012-09-07","0.008862","P00987"
"2012-09-14","0.008732","P00987"
"2012-09-21","0.008361","P00987"
"2012-09-28","0.008672","P00987"
