"2010-07-07","1","P00502"
"2010-07-16","1.0031","P00502"
"2010-07-23","1.0302","P00502"
"2010-07-30","1.0662","P00502"
"2010-08-06","1.078","P00502"
"2010-08-13","1.0688","P00502"
"2010-08-20","1.0701","P00502"
"2010-08-27","1.0684","P00502"
"2010-08-31","1.0792","P00502"
"2010-09-03","1.0768","P00502"
"2010-09-10","1.0953","P00502"
"2010-09-17","1.1077","P00502"
"2010-09-30","1.1320000000000001","P00502"
"2010-10-08","1.1598","P00502"
"2010-10-15","1.202","P00502"
"2010-10-22","1.215","P00502"
"2010-10-29","1.1977","P00502"
"2010-11-05","1.339","P00502"
"2010-11-12","1.2855","P00502"
"2010-11-19","1.2899","P00502"
"2010-11-26","1.3266999999999998","P00502"
"2010-11-30","1.2791","P00502"
"2010-12-03","1.2658","P00502"
"2010-12-10","1.2924","P00502"
"2010-12-17","1.3269","P00502"
"2010-12-24","1.3094999999999999","P00502"
"2010-12-31","1.3241","P00502"
"2011-01-07","1.3230000000000002","P00502"
"2011-01-14","1.2828","P00502"
"2011-01-21","1.2691","P00502"
"2011-01-28","1.2423","P00502"
"2011-01-31","1.265","P00502"
"2011-02-01","1.2805000000000002","P00502"
"2011-02-11","1.2925","P00502"
"2011-02-18","1.3779","P00502"
"2011-02-25","1.3953","P00502"
"2011-02-28","1.3844999999999998","P00502"
"2011-03-04","1.3868","P00502"
"2011-03-11","1.4101","P00502"
"2011-03-18","1.3965","P00502"
"2011-03-25","1.41","P00502"
"2011-03-31","1.3914","P00502"
"2011-04-01","1.4016","P00502"
"2011-04-08","1.403","P00502"
"2011-04-15","1.4369999999999998","P00502"
"2011-04-22","1.4838","P00502"
"2011-04-29","1.4313","P00502"
"2011-05-06","1.4538","P00502"
"2011-05-13","1.4428","P00502"
"2011-05-20","1.4252","P00502"
"2011-05-27","1.2551999999999999","P00502"
"2011-05-31","1.2631000000000001","P00502"
"2011-06-03","1.3086000000000002","P00502"
"2011-06-10","1.3121","P00502"
"2011-06-17","1.3212000000000002","P00502"
"2011-06-24","1.3656","P00502"
"2011-06-30","1.3949","P00502"
"2011-07-01","1.3917","P00502"
"2011-07-08","1.4434","P00502"
"2011-07-15","1.5044","P00502"
"2011-07-22","1.4944","P00502"
"2011-07-29","1.4362000000000001","P00502"
"2011-08-05","1.4093","P00502"
"2011-08-12","1.4103999999999999","P00502"
"2011-08-19","1.3732","P00502"
"2011-08-26","1.3732","P00502"
"2011-08-31","1.3617","P00502"
"2011-09-02","1.3573","P00502"
"2011-09-09","1.3065","P00502"
"2011-09-16","1.2882","P00502"
"2011-09-23","1.2419","P00502"
"2011-09-30","1.1852","P00502"
"2011-10-14","1.2068","P00502"
"2011-10-21","1.0673000000000001","P00502"
"2011-10-28","1.1588","P00502"
"2011-10-31","1.1769","P00502"
"2011-11-04","1.2147","P00502"
"2011-11-11","1.2109","P00502"
"2011-11-18","1.2102","P00502"
"2011-11-25","1.2207","P00502"
"2011-11-30","1.2205","P00502"
"2011-12-02","1.2202","P00502"
"2011-12-09","1.2512999999999999","P00502"
"2011-12-16","1.2226000000000001","P00502"
"2011-12-23","1.2117","P00502"
"2011-12-30","1.2438","P00502"
"2011-12-31","1.2439","P00502"
"2012-01-06","1.226","P00502"
"2012-01-13","1.2073","P00502"
"2012-01-20","1.1992","P00502"
"2012-01-31","1.2086","P00502"
"2012-02-03","1.2634","P00502"
"2012-02-10","1.3399","P00502"
"2012-02-17","1.3840999999999999","P00502"
"2012-02-24","1.4346","P00502"
"2012-02-29","1.4269","P00502"
"2012-03-02","1.4372999999999998","P00502"
"2012-03-09","1.4469999999999998","P00502"
"2012-03-16","1.4413","P00502"
"2012-03-23","1.4413","P00502"
"2012-03-30","1.4393","P00502"
"2012-03-31","1.4394999999999998","P00502"
"2012-04-06","1.4393","P00502"
"2012-04-13","1.4394999999999998","P00502"
"2012-04-20","1.4394999999999998","P00502"
"2012-04-27","1.4406999999999999","P00502"
"2012-04-28","1.4415","P00502"
"2012-05-04","1.4405000000000001","P00502"
"2012-05-11","1.4361000000000002","P00502"
"2012-05-18","1.4027","P00502"
"2012-05-25","1.3916","P00502"
"2012-05-31","1.3788999999999998","P00502"
"2012-06-01","1.3713","P00502"
"2012-06-08","1.3036","P00502"
"2012-06-15","1.3238999999999999","P00502"
"2012-06-21","1.3435","P00502"
"2012-06-29","1.3146","P00502"
"2012-07-06","1.2776","P00502"
"2012-07-13","1.2545","P00502"
"2012-07-20","1.2887","P00502"
"2012-07-27","1.2855","P00502"
"2012-07-31","1.2723","P00502"
"2012-08-03","1.2905000000000002","P00502"
"2012-08-10","1.3451","P00502"
"2012-08-17","1.3516","P00502"
"2012-08-24","1.3651","P00502"
"2012-08-31","1.3621","P00502"
"2012-09-07","1.4032","P00502"
"2012-09-14","1.3862","P00502"
"2012-09-21","1.3129","P00502"
"2012-09-28","1.3695","P00502"
"2012-09-29","1.3695","P00502"
"2012-10-12","1.3602","P00502"
"2012-10-19","1.4291","P00502"
"2012-10-26","1.3897","P00502"
"2012-10-31","1.3876","P00502"
"2012-11-02","1.4208","P00502"
"2012-11-09","1.3606","P00502"
"2012-11-16","1.3097999999999999","P00502"
"2012-11-23","1.2869","P00502"
"2012-11-30","1.1443","P00502"
"2012-12-07","1.2351","P00502"
"2012-12-14","1.2747","P00502"
"2012-12-21","1.2582","P00502"
"2012-12-28","1.2968000000000002","P00502"
"2012-12-31","1.3238999999999999","P00502"
"2013-01-11","1.3862999999999999","P00502"
"2013-01-18","1.4072","P00502"
"2013-01-25","1.4580000000000002","P00502"
"2013-01-31","1.4659","P00502"
"2013-02-01","1.4621000000000002","P00502"
"2013-02-08","1.4749","P00502"
"2013-02-22","1.5","P00502"
"2013-02-28","1.495","P00502"
"2013-03-01","1.5043","P00502"
"2013-03-08","1.4943","P00502"
"2013-03-15","1.4941","P00502"
"2013-03-22","1.4887000000000001","P00502"
"2013-03-29","1.4785","P00502"
"2013-04-03","1.4516","P00502"
"2013-04-12","1.4580000000000002","P00502"
"2013-04-19","1.4611","P00502"
"2013-04-26","1.4572999999999998","P00502"
"2013-04-28","1.4586000000000001","P00502"
"2013-05-03","1.463","P00502"
"2013-05-10","1.4916999999999998","P00502"
"2013-05-17","1.4757","P00502"
"2013-05-24","1.4716","P00502"
"2013-05-31","1.4833","P00502"
"2013-06-07","1.4825","P00502"
"2013-06-14","1.4837","P00502"
"2013-06-21","1.5102000000000002","P00502"
"2013-06-28","1.5136","P00502"
"2013-07-05","1.5513","P00502"
"2013-07-12","1.5399","P00502"
"2013-07-19","1.5428","P00502"
"2013-07-26","1.594","P00502"
"2013-07-31","1.5632","P00502"
"2013-08-02","1.5628","P00502"
"2013-08-09","1.571","P00502"
"2013-08-16","1.5855000000000001","P00502"
"2013-08-23","1.5918","P00502"
"2013-08-30","1.584","P00502"
"2013-09-06","1.6076","P00502"
"2013-09-13","1.6577000000000002","P00502"
"2013-09-18","1.6821000000000002","P00502"
"2013-09-27","1.7159","P00502"
"2013-09-30","1.7069","P00502"
"2013-10-11","1.7406","P00502"
"2013-10-18","1.8668","P00502"
"2013-10-25","1.8566999999999998","P00502"
"2013-10-31","1.8208000000000002","P00502"
"2013-11-01","1.8043","P00502"
"2013-11-08","1.9359","P00502"
"2013-11-15","1.9268","P00502"
"2013-11-22","1.9581","P00502"
"2013-11-29","1.9709","P00502"
"2013-12-06","1.9863","P00502"
"2013-12-13","1.9993","P00502"
"2013-12-20","1.9975","P00502"
"2013-12-27","2.0183","P00502"
"2013-12-31","1.9945","P00502"
"2014-01-03","2.0097","P00502"
"2014-01-10","2.0057","P00502"
"2014-01-17","2.0635","P00502"
"2014-01-24","2.1044","P00502"
"2014-01-30","2.1412","P00502"
"2014-02-07","2.1411000000000002","P00502"
"2014-02-14","2.2727","P00502"
"2014-02-21","2.2587","P00502"
"2014-02-28","2.2582","P00502"
"2014-03-07","2.2638","P00502"
"2014-03-14","2.289","P00502"
"2014-03-21","2.3427000000000002","P00502"
"2014-03-28","2.3313","P00502"
"2014-03-31","2.3172","P00502"
"2014-04-04","2.3196","P00502"
"2014-04-11","2.3269","P00502"
"2014-04-18","2.3274","P00502"
"2014-04-25","2.3342","P00502"
"2014-04-30","2.3453","P00502"
"2014-05-09","2.3672","P00502"
"2014-05-16","2.3489","P00502"
"2014-05-23","2.3607","P00502"
"2014-05-30","2.3483","P00502"
"2014-06-06","2.3165","P00502"
"2014-06-13","2.3328","P00502"
"2014-06-20","2.3369","P00502"
"2014-06-27","2.3478","P00502"
"2014-06-30","2.3563","P00502"
"2014-07-04","2.3656","P00502"
"2014-07-11","2.3944","P00502"
"2014-07-18","2.3585","P00502"
"2014-07-25","2.3785","P00502"
"2014-08-01","2.4309","P00502"
"2014-08-08","2.4347","P00502"
"2014-08-15","2.5166","P00502"
"2014-08-22","2.5572","P00502"
"2014-08-29","2.5645","P00502"
"2014-09-05","2.6519","P00502"
"2014-09-12","2.7423","P00502"
"2014-09-19","2.7479","P00502"
"2014-09-26","2.8318","P00502"
"2014-09-30","2.8018","P00502"
"2014-10-10","2.8095","P00502"
"2014-10-17","2.9027999999999996","P00502"
"2014-10-24","2.7875","P00502"
"2014-10-31","2.8005","P00502"
"2014-11-07","2.8456","P00502"
"2014-11-14","2.804","P00502"
"2014-11-21","2.8139","P00502"
"2014-11-28","2.9041","P00502"
"2014-12-05","2.8722000000000003","P00502"
"2014-12-12","2.8969","P00502"
"2014-12-19","2.8786","P00502"
"2014-12-26","2.8832999999999998","P00502"
"2014-12-31","2.8613","P00502"
"2015-01-09","2.8503","P00502"
"2015-01-16","2.8588999999999998","P00502"
"2015-01-23","2.905","P00502"
"2015-01-30","2.9047","P00502"
"2015-02-06","2.9071","P00502"
"2015-02-13","2.9282","P00502"
"2015-02-27","2.9293","P00502"
"2015-03-06","2.9422","P00502"
"2015-03-13","3.0194","P00502"
"2015-03-20","3.1318","P00502"
