2015-04-20,1,P13176
2015-04-21,1.0077,P13176
2015-04-22,1.0059,P13176
2015-04-23,1.0154,P13176
2015-04-24,1.016,P13176
2015-04-27,1.0245,P13176
2015-04-28,0.9896,P13176
2015-04-29,1.0012,P13176
2015-04-30,1.0058,P13176
2015-05-04,1.0017,P13176
2015-05-05,0.9869,P13176
2015-05-06,0.941,P13176
2015-05-07,0.941,P13176
2015-05-08,0.9294,P13176
2015-05-11,0.9571,P13176
2015-05-12,0.9569,P13176
2015-05-13,0.9082,P13176
2015-05-14,0.9072,P13176
2015-05-15,0.8398,P13176
2015-05-18,0.7832,P13176
2015-05-19,0.783,P13176
2015-05-20,0.7911,P13176
2015-05-21,0.7978,P13176
2015-05-22,0.8282,P13176
2015-05-25,0.8709,P13176
2015-05-26,0.8822,P13176
2015-05-27,0.8715,P13176
2015-05-28,0.8079,P13176
2015-05-29,0.8079,P13176
2015-06-01,0.8079,P13176
2015-06-02,0.8079,P13176
2015-06-03,0.8064,P13176
2015-06-04,0.8051,P13176
2015-06-05,0.7949,P13176
2015-06-08,0.7949,P13176
2015-06-09,0.7949,P13176
2015-06-10,0.7949,P13176
2015-06-11,0.7949,P13176
2015-06-12,0.7949,P13176
2015-06-15,0.7949,P13176
2015-06-16,0.7949,P13176
2015-06-17,0.7874,P13176
2015-06-18,0.7874,P13176
2015-06-19,0.7871,P13176
2015-06-23,0.7812,P13176
2015-06-24,0.7812,P13176
2015-06-25,0.7812,P13176
2015-06-26,0.7795,P13176
2015-06-29,0.7795,P13176
2015-06-30,0.7808,P13176
2015-07-01,0.7799,P13176
2015-07-02,0.7799,P13176
2015-07-03,0.7799,P13176
2015-07-07,0.7799,P13176
2015-07-08,0.7799,P13176
2015-07-09,0.776,P13176
2015-07-13,0.7719,P13176
2015-07-14,0.7719,P13176
2015-07-16,0.7691,P13176
2015-07-17,0.7732,P13176
2015-07-21,0.7652,P13176
2015-07-22,0.7647,P13176
2015-07-23,0.7854,P13176
2015-07-24,0.7775,P13176
2015-07-27,0.7681,P13176
2015-07-28,0.7667,P13176
2015-07-29,0.7667,P13176
2015-07-30,0.766,P13176
2015-07-31,0.766,P13176
2015-08-04,0.7741,P13176
2015-08-05,0.7723,P13176
2015-08-07,0.7726,P13176
2015-08-10,0.8157,P13176
2015-08-11,0.8075,P13176
2015-08-12,0.8019,P13176
2015-08-13,0.8019,P13176
2015-08-14,0.7873,P13176
