2014-06-27,1,P06036
2014-06-30,1.0106,P06036
2014-07-01,1.0022,P06036
2014-07-02,0.9716,P06036
2014-07-03,0.9821,P06036
2014-07-04,1.0081,P06036
2014-07-07,1.0462,P06036
2014-07-08,1.0357,P06036
2014-07-09,1.036,P06036
2014-07-10,1.0522,P06036
2014-07-11,1.0771,P06036
2014-07-14,1.0863,P06036
2014-07-15,1.1007,P06036
2014-07-16,1.1261,P06036
2014-07-17,1.1772,P06036
2014-07-18,1.1878,P06036
2014-07-21,1.2159,P06036
2014-07-22,1.301,P06036
2014-07-23,1.3559,P06036
2014-07-24,1.3999,P06036
2014-07-25,1.3461,P06036
2014-07-28,1.4684,P06036
2014-07-29,1.5053,P06036
2014-07-30,1.4868,P06036
2014-07-31,1.5181,P06036
2014-08-01,1.444,P06036
2014-08-04,1.5132,P06036
2014-08-05,1.5656,P06036
2014-08-06,1.5642,P06036
2014-08-07,1.5841,P06036
2014-08-08,1.5842,P06036
2014-08-11,1.6235,P06036
2014-08-12,1.5342,P06036
2014-08-13,1.4522,P06036
2014-08-14,1.4607,P06036
2014-08-15,1.51,P06036
2014-08-18,1.4558,P06036
2014-08-19,1.4493,P06036
2014-08-20,1.4354,P06036
2014-08-21,1.4582,P06036
2014-08-22,1.4789,P06036
2014-08-25,1.4964,P06036
2014-08-26,1.4708,P06036
2014-08-27,1.5696,P06036
2014-08-28,1.6105,P06036
2014-08-29,1.6588,P06036
2014-09-01,1.6711,P06036
2014-09-02,1.6427,P06036
2014-09-03,1.852,P06036
2014-09-04,1.8654,P06036
2014-09-05,1.9346,P06036
2014-09-09,1.9099,P06036
2014-09-10,1.9669,P06036
2014-09-11,1.916,P06036
2014-09-12,1.9758,P06036
2014-09-15,1.8437,P06036
2014-09-29,2.3568,P06036
2014-09-30,2.3791,P06036
2014-10-08,2.462,P06036
2014-10-09,2.4788,P06036
2014-10-10,2.3074,P06036
2014-10-13,1.956,P06036
2014-10-14,1.8833,P06036
2014-10-15,1.8696,P06036
2014-10-16,2.1423,P06036
2014-10-17,2.1972,P06036
2014-10-20,2.1259,P06036
2014-10-21,2.0795,P06036
2014-10-22,2.141,P06036
2014-10-23,2.1894,P06036
2014-10-24,2.076,P06036
2014-10-29,2.0153,P06036
2014-10-30,1.9224,P06036
2014-10-31,1.9995,P06036
2014-11-04,2.0048,P06036
2014-11-05,2.0418,P06036
2014-11-07,2.1644,P06036
2014-11-11,2.2306,P06036
2014-11-12,2.3456,P06036
2014-11-14,2.3851,P06036
2014-11-17,2.7547,P06036
2014-11-18,2.7547,P06036
2014-11-19,2.8954,P06036
2014-11-20,2.9339,P06036
2014-11-25,3.4634,P06036
2014-11-27,3.7557,P06036
2014-11-28,4.055,P06036
2014-12-02,5.2229,P06036
2014-12-03,5.4694,P06036
2014-12-05,6.3022,P06036
2014-12-09,7.1155,P06036
2014-12-10,7.6055,P06036
2014-12-11,6.8723,P06036
2014-12-12,6.9838,P06036
2014-12-15,7.284,P06036
2014-12-16,8.0585,P06036
2014-12-17,8.9604,P06036
2014-12-22,8.5335,P06036
2014-12-23,8.3869,P06036
2014-12-25,8.6028,P06036
2014-12-26,8.773,P06036
2014-12-29,8.7514,P06036
2014-12-30,8.0356,P06036
2014-12-31,9.4606,P06036
2015-01-05,11.598,P06036
2015-01-07,11.1456,P06036
2015-01-08,10.6359,P06036
2015-01-09,10.9869,P06036
2015-01-12,9.9757,P06036
2015-01-15,10.5582,P06036
2015-01-16,11.1389,P06036
2015-01-19,12.1149,P06036
2015-01-20,11.9068,P06036
2015-01-21,13.0062,P06036
2015-01-22,13.0934,P06036
2015-01-26,13.438,P06036
2015-01-27,12.9103,P06036
2015-01-28,12.9035,P06036
2015-01-29,13.1114,P06036
2015-01-30,13.2476,P06036
2015-02-02,12.5926,P06036
2015-02-04,11.8348,P06036
2015-02-05,12.6927,P06036
2015-02-13,12.2078,P06036
2015-02-17,12.2748,P06036
2015-02-25,11.0479,P06036
2015-02-27,12.555,P06036
2015-03-03,13.7379,P06036
2015-03-05,13.1255,P06036
2015-03-09,14.3257,P06036
2015-03-10,14.2158,P06036
2015-03-12,14.9113,P06036
2015-03-13,14.5937,P06036
