"2014-04-11","0.01","P03871"
"2014-04-18","0.010012","P03871"
"2014-04-30","0.009433","P03871"
"2014-05-09","0.009204","P03871"
"2014-05-16","0.009322","P03871"
"2014-05-23","0.009414","P03871"
"2014-05-30","0.00938","P03871"
"2014-06-06","0.009396","P03871"
"2014-06-13","0.009531","P03871"
"2014-06-20","0.009300000000000001","P03871"
"2014-06-27","0.009454","P03871"
"2014-07-04","0.009557","P03871"
"2014-07-11","0.009547","P03871"
"2014-07-18","0.009676","P03871"
"2014-07-25","0.009840999999999999","P03871"
"2014-08-01","0.010204999999999999","P03871"
"2014-08-08","0.01022","P03871"
"2014-08-15","0.010237000000000001","P03871"
"2014-08-22","0.010251","P03871"
"2014-08-29","0.0103","P03871"
"2014-09-05","0.010685","P03871"
"2014-09-12","0.010771","P03871"
"2014-09-19","0.010735","P03871"
"2014-09-30","0.010803","P03871"
"2014-10-10","0.010787999999999999","P03871"
"2014-10-17","0.010556000000000001","P03871"
"2014-10-24","0.010396","P03871"
"2014-11-07","0.01085","P03871"
"2014-11-21","0.010896","P03871"
"2014-11-28","0.011113","P03871"
"2014-12-05","0.011244","P03871"
"2014-12-12","0.011412","P03871"
"2014-12-19","0.011321000000000001","P03871"
"2014-12-26","0.010894999999999998","P03871"
"2014-12-31","0.0106","P03871"
"2015-01-09","0.010860000000000002","P03871"
"2015-01-16","0.010960000000000001","P03871"
"2015-01-23","0.011269","P03871"
"2015-01-30","0.011337999999999999","P03871"
"2015-02-06","0.011161","P03871"
"2015-02-27","0.011897999999999999","P03871"
"2015-03-06","0.011953","P03871"
"2015-03-13","0.012197","P03871"
"2015-03-20","0.012612000000000002","P03871"
"2015-03-27","0.012646","P03871"
"2015-04-03","0.012688","P03871"
"2015-04-17","0.012731","P03871"
"2015-05-08","0.01","P03871"
"2015-06-26","0.01","P03871"
