2015-01-16,1,P13539
2015-01-23,0.9999,P13539
2015-01-30,0.9947,P13539
2015-02-06,0.984,P13539
2015-02-13,0.9959,P13539
2015-02-17,1.0165,P13539
2015-02-27,1.0261,P13539
2015-03-06,1.0353,P13539
2015-03-13,1.0858,P13539
2015-03-20,1.1435,P13539
2015-03-27,1.1988,P13539
2015-04-03,1.2604,P13539
2015-04-10,1.2402,P13539
2015-04-17,1.2137,P13539
2015-04-24,1.3165,P13539
2015-04-30,1.2849,P13539
2015-05-08,1.2336,P13539
2015-05-15,1.2991,P13539
2015-05-22,1.5492,P13539
2015-05-29,1.6627,P13539
2015-06-05,1.7404,P13539
2015-06-12,1.765,P13539
2015-06-19,1.6132,P13539
2015-06-26,1.4127,P13539
2015-07-03,1.0546,P13539
2015-07-10,0.928,P13539
2015-07-17,1.0225,P13539
2015-07-24,1.0654,P13539
2015-07-31,1.0415,P13539
