"2010-09-03","0.01","P00516"
"2010-09-30","0.009735","P00516"
"2010-10-08","0.009842","P00516"
"2010-10-15","0.010065","P00516"
"2010-10-22","0.010697000000000002","P00516"
"2010-10-29","0.010814999999999998","P00516"
"2010-11-05","0.011202","P00516"
"2010-11-12","0.010264","P00516"
"2010-11-19","0.010217","P00516"
"2010-11-26","0.010598000000000002","P00516"
"2010-12-03","0.010462","P00516"
"2010-12-10","0.010320000000000001","P00516"
"2010-12-15","0.010570999999999999","P00516"
"2010-12-17","0.01053","P00516"
"2010-12-24","0.009996","P00516"
"2010-12-31","0.010069999999999999","P00516"
"2011-01-07","0.010310999999999999","P00516"
"2011-01-14","0.009958","P00516"
"2011-01-17","0.009576","P00516"
"2011-01-21","0.009758","P00516"
"2011-01-28","0.009919","P00516"
"2011-02-11","0.010024","P00516"
"2011-02-18","0.010188999999999998","P00516"
"2011-02-25","0.009993","P00516"
"2011-03-04","0.010135","P00516"
"2011-03-11","0.010055000000000001","P00516"
"2011-03-15","0.01018","P00516"
"2011-03-18","0.010953999999999998","P00516"
"2011-03-25","0.010955","P00516"
"2011-04-01","0.010622","P00516"
"2011-04-08","0.010771","P00516"
"2011-04-15","0.010407","P00516"
"2011-04-22","0.010334000000000001","P00516"
"2011-04-29","0.009975000000000001","P00516"
"2011-05-06","0.010013000000000001","P00516"
"2011-05-13","0.010391999999999998","P00516"
"2011-05-20","0.010251999999999999","P00516"
"2011-05-27","0.009396","P00516"
"2011-06-03","0.009626000000000001","P00516"
"2011-06-10","0.009709","P00516"
"2011-06-17","0.009407","P00516"
"2011-06-24","0.009712","P00516"
"2011-07-01","0.009947000000000001","P00516"
"2011-07-08","0.010242","P00516"
"2011-07-15","0.010676000000000001","P00516"
"2011-07-22","0.010559","P00516"
"2011-07-29","0.010387","P00516"
"2011-08-05","0.010535000000000001","P00516"
"2011-08-12","0.010310999999999999","P00516"
"2011-08-15","0.010359","P00516"
"2011-08-19","0.010003999999999999","P00516"
"2011-08-26","0.010133000000000001","P00516"
"2011-09-02","0.009819","P00516"
"2011-09-09","0.009505","P00516"
"2011-09-16","0.009472000000000001","P00516"
"2011-09-23","0.008926","P00516"
"2011-09-30","0.008618","P00516"
"2011-10-14","0.008742","P00516"
"2011-10-21","0.00846","P00516"
"2011-10-28","0.008693","P00516"
"2011-11-04","0.008646000000000001","P00516"
"2011-11-11","0.008578","P00516"
"2011-11-18","0.008594000000000001","P00516"
"2011-11-25","0.00849","P00516"
"2011-12-02","0.00825","P00516"
"2011-12-09","0.008178","P00516"
"2011-12-15","0.007888","P00516"
"2011-12-16","0.007934","P00516"
"2011-12-23","0.007691","P00516"
"2011-12-30","0.007853","P00516"
"2012-01-06","0.0077529999999999995","P00516"
"2012-01-13","0.007824","P00516"
"2012-01-16","0.007811","P00516"
"2012-01-20","0.007861","P00516"
"2012-02-03","0.007922","P00516"
"2012-02-10","0.00799","P00516"
"2012-02-17","0.008091000000000001","P00516"
"2012-02-24","0.008205","P00516"
"2012-03-02","0.008212","P00516"
"2012-03-09","0.008365000000000001","P00516"
"2012-03-16","0.008579","P00516"
"2012-03-22","0.008549","P00516"
"2012-03-23","0.008549","P00516"
"2012-03-30","0.00809","P00516"
"2012-04-06","0.00827","P00516"
"2012-04-13","0.008317","P00516"
"2012-04-20","0.008394","P00516"
"2012-04-27","0.008149","P00516"
"2012-05-04","0.008484","P00516"
"2012-05-11","0.008505","P00516"
"2012-05-18","0.0087","P00516"
"2012-05-25","0.008761999999999999","P00516"
"2012-06-01","0.00889","P00516"
"2012-06-08","0.008809","P00516"
"2012-06-15","0.008858","P00516"
"2012-06-21","0.008856000000000001","P00516"
"2012-06-29","0.008244","P00516"
"2012-07-06","0.008267","P00516"
"2012-07-13","0.008287","P00516"
"2012-07-20","0.007887","P00516"
"2012-07-27","0.00774","P00516"
"2012-08-03","0.007729000000000001","P00516"
"2012-08-10","0.00779","P00516"
"2012-08-17","0.007697000000000001","P00516"
"2012-08-24","0.007850000000000001","P00516"
"2012-08-31","0.007953","P00516"
"2012-09-07","0.008064","P00516"
"2012-09-14","0.007911","P00516"
"2012-09-21","0.007713","P00516"
"2012-09-28","0.007687","P00516"
"2012-10-12","0.00773","P00516"
"2012-10-19","0.007718","P00516"
"2012-10-26","0.0077","P00516"
"2012-11-02","0.007625","P00516"
"2012-11-09","0.007701","P00516"
"2012-11-16","0.0075439999999999995","P00516"
"2012-11-23","0.007376000000000001","P00516"
"2012-11-30","0.007229","P00516"
"2012-12-07","0.007241","P00516"
"2012-12-10","0.007241","P00516"
"2012-12-14","0.007265000000000001","P00516"
"2012-12-17","0.007281999999999999","P00516"
"2012-12-21","0.007434","P00516"
"2012-12-28","0.007476","P00516"
"2013-01-04","0.007518","P00516"
"2013-01-11","0.007606000000000001","P00516"
"2013-01-15","0.007791","P00516"
"2013-01-18","0.007776999999999999","P00516"
"2013-01-25","0.007755","P00516"
"2013-02-01","0.0077659999999999995","P00516"
"2013-02-08","0.007953","P00516"
"2013-02-18","0.008007","P00516"
"2013-02-22","0.007911","P00516"
"2013-03-01","0.007858","P00516"
"2013-03-08","0.00777","P00516"
"2013-03-15","0.0076749999999999995","P00516"
"2013-03-22","0.007944","P00516"
"2013-03-29","0.007787","P00516"
"2013-04-02","0.007899","P00516"
"2013-04-03","0.007899","P00516"
"2013-04-12","0.007821","P00516"
"2013-04-19","0.007977","P00516"
"2013-04-26","0.007835","P00516"
"2013-05-03","0.008007","P00516"
"2013-05-10","0.008217","P00516"
"2013-05-17","0.008881","P00516"
"2013-05-24","0.009053","P00516"
"2013-05-31","0.009494","P00516"
"2013-06-07","0.008738000000000001","P00516"
"2013-06-14","0.00867","P00516"
"2013-06-21","0.008357999999999999","P00516"
"2013-06-28","0.007879","P00516"
"2013-07-05","0.007948","P00516"
"2013-07-12","0.008366","P00516"
"2013-07-19","0.008557","P00516"
"2013-07-26","0.008357999999999999","P00516"
"2013-08-02","0.008463","P00516"
"2013-08-09","0.008517","P00516"
"2013-08-16","0.008804","P00516"
"2013-08-23","0.009342","P00516"
"2013-08-30","0.009265","P00516"
"2013-09-06","0.009689","P00516"
"2013-09-13","0.009618999999999999","P00516"
"2013-09-18","0.009132","P00516"
"2013-09-27","0.008694","P00516"
"2013-10-11","0.009245999999999999","P00516"
"2013-10-18","0.008765","P00516"
"2013-10-25","0.008074","P00516"
"2013-11-01","0.007665","P00516"
"2013-11-08","0.007607","P00516"
"2013-11-15","0.007644","P00516"
"2013-11-22","0.00786","P00516"
"2013-11-29","0.007796999999999999","P00516"
"2013-12-06","0.007629","P00516"
"2013-12-13","0.007585","P00516"
"2013-12-20","0.00751","P00516"
"2013-12-27","0.007509","P00516"
"2014-01-03","0.007509","P00516"
"2014-01-10","0.007407","P00516"
"2014-01-17","0.007397","P00516"
"2014-01-24","0.007559","P00516"
"2014-01-30","0.007614999999999999","P00516"
"2014-02-07","0.007634999999999999","P00516"
"2014-02-14","0.007703","P00516"
"2014-02-17","0.007833","P00516"
"2014-02-21","0.007742","P00516"
"2014-02-28","0.007598000000000001","P00516"
"2014-03-07","0.007598000000000001","P00516"
"2014-03-14","0.0077","P00516"
"2014-03-21","0.007693","P00516"
"2014-04-11","0.00764","P00516"
"2014-04-18","0.007718","P00516"
"2014-04-25","0.007632","P00516"
"2014-05-09","0.0076300000000000005","P00516"
"2014-05-16","0.00762","P00516"
"2014-05-23","0.007618000000000001","P00516"
"2014-05-30","0.007534","P00516"
"2014-06-06","0.007461","P00516"
"2014-06-13","0.007438","P00516"
"2014-06-20","0.0074399999999999996","P00516"
"2014-06-30","0.007429","P00516"
"2014-07-04","0.0074270000000000004","P00516"
"2014-07-11","0.0074080000000000005","P00516"
"2014-07-18","0.00746","P00516"
"2014-07-25","0.00752","P00516"
"2014-08-01","0.00755","P00516"
"2014-08-08","0.0076359999999999996","P00516"
"2014-08-15","0.007802","P00516"
"2014-08-22","0.007838000000000001","P00516"
"2014-08-29","0.007833","P00516"
"2014-09-05","0.007935","P00516"
"2014-09-12","0.008011","P00516"
"2014-09-19","0.007992","P00516"
"2014-09-26","0.008048","P00516"
"2014-10-10","0.008093","P00516"
"2014-10-17","0.008115","P00516"
"2014-10-24","0.008021","P00516"
"2014-10-31","0.008061","P00516"
"2014-11-07","0.008059","P00516"
"2014-11-14","0.008056","P00516"
"2014-11-21","0.008055","P00516"
"2014-11-28","0.008051","P00516"
"2014-12-05","0.008131000000000001","P00516"
"2014-12-12","0.008218999999999999","P00516"
"2014-12-19","0.008185","P00516"
"2014-12-26","0.008147","P00516"
"2014-12-31","0.008211000000000001","P00516"
