"2013-09-13","0.01","P02197"
"2013-09-30","0.009992","P02197"
"2013-10-11","0.010003","P02197"
"2013-10-18","0.010008","P02197"
"2013-10-25","0.010016","P02197"
"2013-10-31","0.010008","P02197"
"2013-11-01","0.010009999999999998","P02197"
"2013-11-08","0.01002","P02197"
"2013-11-15","0.010027999999999999","P02197"
"2013-11-22","0.010036","P02197"
"2013-11-29","0.010029999999999999","P02197"
"2013-12-06","0.010039","P02197"
"2013-12-13","0.010048","P02197"
"2013-12-20","0.010058000000000001","P02197"
"2013-12-27","0.010078","P02197"
"2013-12-31","0.010067999999999999","P02197"
"2014-01-03","0.010073","P02197"
"2014-01-10","0.010084","P02197"
"2014-01-17","0.010077000000000001","P02197"
"2014-01-24","0.010088999999999999","P02197"
"2014-01-30","0.010083","P02197"
"2014-02-07","0.010097","P02197"
"2014-02-14","0.010109","P02197"
"2014-02-21","0.010121","P02197"
"2014-02-28","0.010121","P02197"
"2014-03-07","0.010142","P02197"
"2014-03-14","0.010155","P02197"
"2014-03-21","0.010172","P02197"
"2014-03-28","0.010185","P02197"
"2014-03-31","0.010169999999999998","P02197"
"2014-04-04","0.010178","P02197"
"2014-04-11","0.010190999999999999","P02197"
"2014-04-18","0.010203","P02197"
"2014-04-25","0.010216000000000001","P02197"
"2014-04-30","0.010209","P02197"
"2014-05-09","0.010225999999999999","P02197"
"2014-05-16","0.010239","P02197"
"2014-05-23","0.010251999999999999","P02197"
"2014-05-30","0.010248","P02197"
"2014-06-06","0.010261","P02197"
"2014-06-13","0.010274","P02197"
"2014-06-20","0.010287","P02197"
"2014-06-27","0.010322","P02197"
"2014-06-30","0.010310999999999999","P02197"
"2014-07-04","0.010347","P02197"
"2014-07-11","0.010365","P02197"
"2014-07-18","0.010377","P02197"
"2014-07-25","0.010388999999999999","P02197"
"2014-07-31","0.010383","P02197"
"2014-08-01","0.010385","P02197"
"2014-08-08","0.010397","P02197"
"2014-08-15","0.010409","P02197"
"2014-08-22","0.010422","P02197"
"2014-08-29","0.010418","P02197"
"2014-09-05","0.010439","P02197"
"2014-09-12","0.010452","P02197"
"2014-09-19","0.010475000000000002","P02197"
"2014-09-26","0.010489","P02197"
"2014-09-30","0.010483","P02197"
"2014-10-10","0.010503","P02197"
"2014-10-17","0.010516000000000001","P02197"
"2014-10-24","0.01053","P02197"
"2014-10-31","0.010529","P02197"
"2014-11-07","0.010543","P02197"
"2014-11-14","0.010641000000000001","P02197"
"2014-11-21","0.010653999999999999","P02197"
"2014-11-28","0.010653999999999999","P02197"
"2014-12-05","0.010668","P02197"
"2014-12-12","0.010681000000000001","P02197"
"2014-12-19","0.010695","P02197"
"2014-12-26","0.010708","P02197"
"2014-12-31","0.010703","P02197"
"2015-01-09","0.010721000000000001","P02197"
"2015-01-16","0.010739","P02197"
"2015-01-23","0.010757000000000001","P02197"
"2015-01-30","0.010745","P02197"
"2015-02-06","0.010764000000000001","P02197"
"2015-02-13","0.010792999999999999","P02197"
"2015-02-17","0.010803","P02197"
"2015-02-27","0.010807","P02197"
"2015-03-06","0.010806","P02197"
"2015-03-13","0.010846","P02197"
"2015-03-20","0.010898000000000001","P02197"
"2015-03-27","0.010877","P02197"
"2015-03-31","0.010872999999999999","P02197"
"2015-04-03","0.010902","P02197"
"2015-04-10","0.010894","P02197"
"2015-04-17","0.010947","P02197"
"2015-04-24","0.011049","P02197"
"2015-04-30","0.011038","P02197"
"2015-05-08","0.010983","P02197"
"2015-05-15","0.0111","P02197"
"2015-05-22","0.011212","P02197"
"2015-05-29","0.011285","P02197"
"2015-06-05","0.011464","P02197"
"2015-06-12","0.011347000000000001","P02197"
"2015-06-19","0.011013","P02197"
"2015-06-26","0.010771999999999999","P02197"
"2015-06-30","0.010763","P02197"
"2015-07-03","0.010631999999999999","P02197"
"2015-07-10","0.010487","P02197"
"2015-07-17","0.010501","P02197"
"2015-07-24","0.010546","P02197"
"2015-07-31","0.01044","P02197"
"2015-08-07","0.010479","P02197"
