"2013-01-30","0.01","P01875"
"2013-02-01","0.010126","P01875"
"2013-02-08","0.010166999999999999","P01875"
"2013-02-22","0.010464","P01875"
"2013-03-01","0.010832","P01875"
"2013-03-08","0.010728","P01875"
"2013-03-15","0.010230999999999999","P01875"
"2013-03-22","0.010251","P01875"
"2013-03-29","0.010295","P01875"
"2013-04-12","0.009975000000000001","P01875"
"2013-04-19","0.009851","P01875"
"2013-04-26","0.008658","P01875"
"2013-05-03","0.009063","P01875"
"2013-05-10","0.009236","P01875"
"2013-05-17","0.009389","P01875"
"2013-05-24","0.009137","P01875"
"2013-05-31","0.009229000000000001","P01875"
"2013-06-07","0.007692","P01875"
"2013-06-14","0.006984000000000001","P01875"
"2013-06-21","0.006367","P01875"
"2013-06-28","0.006313","P01875"
"2013-07-01","0.006313","P01875"
"2013-07-05","0.006157","P01875"
"2013-07-12","0.005835","P01875"
"2013-07-17","0.00577","P01875"
"2013-07-19","0.00582","P01875"
"2013-07-24","0.006056000000000001","P01875"
"2013-07-26","0.005763000000000001","P01875"
"2013-08-02","0.005994","P01875"
"2013-08-09","0.005554","P01875"
"2013-08-16","0.005952","P01875"
"2013-08-23","0.005918","P01875"
"2013-08-30","0.0056040000000000005","P01875"
"2013-09-02","0.005635","P01875"
"2013-09-03","0.005547","P01875"
"2013-09-04","0.005575","P01875"
"2013-09-05","0.005659","P01875"
"2013-09-06","0.005659","P01875"
"2013-09-09","0.005725","P01875"
"2013-09-13","0.005752","P01875"
"2013-09-16","0.005627","P01875"
"2013-09-17","0.005326999999999999","P01875"
"2013-09-18","0.005233","P01875"
"2013-09-27","0.005166","P01875"
"2013-09-30","0.005195999999999999","P01875"
"2013-10-08","0.0052239999999999995","P01875"
"2013-10-09","0.005193","P01875"
"2013-10-10","0.005218","P01875"
"2013-10-11","0.005186","P01875"
"2013-10-18","0.005265","P01875"
"2013-10-21","0.005304","P01875"
"2013-10-22","0.0052049999999999996","P01875"
"2013-10-25","0.004908","P01875"
"2013-11-01","0.005057000000000001","P01875"
"2013-11-04","0.005013","P01875"
"2013-11-05","0.005013","P01875"
"2013-11-06","0.004929","P01875"
"2013-11-07","0.004907","P01875"
"2013-11-08","0.004793","P01875"
"2013-11-11","0.004817","P01875"
"2013-11-12","0.004786","P01875"
"2013-11-13","0.0048709999999999995","P01875"
"2013-11-14","0.004922","P01875"
"2013-11-15","0.004973","P01875"
"2013-11-18","0.005071","P01875"
"2013-11-19","0.0050609999999999995","P01875"
"2013-11-20","0.005052","P01875"
"2013-11-21","0.0050219999999999996","P01875"
"2013-11-22","0.004886","P01875"
"2013-11-25","0.0046029999999999995","P01875"
"2013-11-26","0.004634","P01875"
"2013-11-27","0.004664","P01875"
"2013-11-28","0.0047139999999999994","P01875"
"2013-11-29","0.004712","P01875"
"2013-12-02","0.004689","P01875"
"2013-12-03","0.004618","P01875"
"2013-12-04","0.004652","P01875"
"2013-12-05","0.004622","P01875"
"2013-12-06","0.004675","P01875"
"2013-12-09","0.004738","P01875"
"2013-12-10","0.004779","P01875"
"2013-12-11","0.004739","P01875"
"2013-12-12","0.004708","P01875"
"2013-12-13","0.004802","P01875"
"2013-12-16","0.004884","P01875"
"2013-12-17","0.00489","P01875"
"2013-12-20","0.004497999999999999","P01875"
"2013-12-23","0.004506","P01875"
"2013-12-24","0.004517","P01875"
"2013-12-25","0.004586","P01875"
"2013-12-27","0.004541","P01875"
