"2014-07-09","0.01","J02310"
"2014-07-11","0.010041","J02310"
"2014-07-18","0.009898","J02310"
"2014-07-25","0.01016","J02310"
"2014-08-01","0.010513999999999999","J02310"
"2014-08-08","0.010484","J02310"
"2014-08-15","0.010721000000000001","J02310"
"2014-08-22","0.010690999999999999","J02310"
"2014-08-29","0.010376000000000002","J02310"
"2014-09-19","0.010948","J02310"
"2014-10-31","0.011705","J02310"
"2014-11-21","0.011177","J02310"
"2014-12-26","0.010777000000000002","J02310"
"2015-01-30","0.010332","J02310"
"2015-02-13","0.010086999999999999","J02310"
"2015-03-27","0.01207","J02310"
"2015-04-30","0.010744","J02310"
"2015-05-29","0.010591","J02310"
