2014-09-19,1,P07716
2014-09-26,1.0485,P07716
2014-09-30,1.0755,P07716
2014-10-10,1.0681,P07716
2014-10-17,1.077,P07716
2014-10-24,1.0244,P07716
2014-10-31,1.0798,P07716
2014-11-07,1.1409,P07716
2014-11-11,1.2268,P07716
2014-11-12,1.2618,P07716
2014-11-13,1.2443,P07716
2014-11-14,1.231,P07716
2014-11-17,1.2072,P07716
2014-11-18,1.171,P07716
2014-11-19,1.1681,P07716
2014-11-20,1.1854,P07716
2014-11-21,1.2116,P07716
2014-11-27,1.4705,P07716
2014-11-28,1.4432,P07716
2014-12-12,1.8509,P07716
2014-12-19,1.9388,P07716
2014-12-26,1.8955,P07716
2014-12-31,1.9477,P07716
2015-01-09,1.8886,P07716
2015-01-23,1.7819,P07716
2015-01-30,1.7651,P07716
2015-02-06,1.7512,P07716
2015-02-13,1.7911,P07716
2015-02-27,1.8014,P07716
2015-03-13,1.7827,P07716
2015-03-31,1.9708,P07716
2015-04-03,2.0501,P07716
2015-04-10,2.1423,P07716
2015-04-24,2.0655,P07716
2015-05-08,2.0452,P07716
2015-05-15,2.0444,P07716
2015-05-22,2.2917,P07716
2015-06-05,2.3455,P07716
2015-06-19,2.2045,P07716
2015-06-26,2.2153,P07716
2015-07-03,2.0255,P07716
2015-07-17,2.0433,P07716
2015-07-24,2.1075,P07716
2015-08-07,2.1206,P07716
