2014-10-31,1,P08722
2014-11-07,0.9917,P08722
2014-11-14,0.9607,P08722
2014-11-21,0.9807,P08722
2014-11-28,0.9935,P08722
2014-12-05,1.1362,P08722
2014-12-19,1.1562,P08722
2014-12-26,1.1688,P08722
2014-12-31,1.1515,P08722
2015-01-09,1.1096,P08722
2015-01-16,1.1081,P08722
2015-01-23,1.1027,P08722
2015-01-30,1.0837,P08722
2015-02-06,1.0501,P08722
2015-02-13,1.0914,P08722
2015-02-27,1.21,P08722
2015-03-06,1.2218,P08722
2015-03-13,1.2272,P08722
2015-03-20,1.3289,P08722
2015-03-27,1.4039,P08722
2015-03-31,1.4243,P08722
2015-04-03,1.455,P08722
2015-04-10,1.4507,P08722
2015-04-17,1.2671,P08722
2015-04-24,1.2589,P08722
2015-04-30,1.2304,P08722
2015-05-08,1.0452,P08722
2015-05-15,1.1233,P08722
2015-05-22,1.1988,P08722
2015-05-31,1.2575,P08722
2015-06-05,1.3473,P08722
2015-06-12,1.345,P08722
2015-06-19,1.239,P08722
2015-06-26,1.142,P08722
2015-07-10,0.8059,P08722
