2014-11-18,1,P11489
2014-11-28,1.0959999999999999,P11489
2014-12-05,1.097,P11489
2014-12-12,1.0896,P11489
2014-12-19,1.0525,P11489
2014-12-26,0.9926,P11489
2014-12-31,0.9702,P11489
2015-01-09,0.9501999999999999,P11489
2015-01-16,0.9711,P11489
2015-01-23,1.0115,P11489
2015-02-06,0.983,P11489
2015-02-27,1.0549,P11489
2015-03-06,1.1409,P11489
2015-03-13,1.1425,P11489
2015-03-20,1.2517,P11489
2015-03-27,1.2572,P11489
2015-04-03,1.3200999999999998,P11489
2015-04-10,1.3138999999999998,P11489
2015-04-17,1.4294,P11489
2015-04-24,1.3866999999999998,P11489
2015-04-30,1.4441,P11489
2015-05-08,1.4381,P11489
2015-05-15,1.5256999999999998,P11489
2015-05-22,1.6878,P11489
2015-05-29,1.6811,P11489
2015-06-05,1.7738999999999998,P11489
2015-06-12,1.9931999999999999,P11489
2015-06-26,2.2366,P11489
2015-07-03,1.8208000000000002,P11489
2015-07-10,1.7544,P11489
2015-07-17,1.7661000000000002,P11489
2015-07-31,1.7603,P11489
2015-08-07,1.796,P11489
