2014-11-28,1,P14057
2014-12-04,1,P14057
2014-12-05,1.0179,P14057
2014-12-31,0.9523,P14057
2015-01-09,0.9457,P14057
2015-01-23,0.9954,P14057
2015-01-30,0.985,P14057
2015-02-13,1.0079,P14057
2015-03-06,1.0366,P14057
2015-03-13,1.0305,P14057
2015-03-20,1.0765,P14057
2015-04-03,1.0621,P14057
2015-04-17,1.1312,P14057
2015-04-24,1.2164,P14057
2015-05-08,1.0861,P14057
2015-05-15,1.1275,P14057
2015-05-22,1.2196,P14057
2015-05-29,1.2408,P14057
2015-06-05,1.2422,P14057
2015-06-12,1.3226,P14057
2015-06-19,1.115,P14057
2015-06-26,1.0308,P14057
2015-07-03,0.8826,P14057
2015-07-10,1.0195,P14057
2015-07-17,1.0462,P14057
2015-07-24,1.0369,P14057
2015-07-31,0.9389,P14057
2015-08-07,0.9685,P14057
