2014-12-19,1,P13678
2014-12-26,1.013,P13678
2014-12-31,1.0004,P13678
2015-01-09,0.9902,P13678
2015-01-16,0.9791,P13678
2015-01-23,0.9859,P13678
2015-01-30,0.9617,P13678
2015-02-06,0.8987,P13678
2015-02-13,1.0165,P13678
2015-02-27,1.0668,P13678
2015-03-06,1.041,P13678
2015-03-13,1.0814,P13678
2015-03-20,1.1683,P13678
2015-03-27,1.2013,P13678
2015-04-03,1.195,P13678
2015-04-10,1.0121,P13678
2015-04-17,1.062,P13678
2015-04-24,1.0894,P13678
2015-04-30,1.0883,P13678
2015-05-08,1.0669,P13678
2015-05-15,1.1179,P13678
2015-05-22,1.2049,P13678
2015-05-29,0.975,P13678
2015-06-05,1.048,P13678
2015-06-12,1.0835,P13678
2015-06-19,0.93,P13678
2015-06-26,0.8739,P13678
2015-07-03,0.8562,P13678
2015-07-10,1.1214,P13678
2015-07-17,1.133,P13678
2015-07-24,1.2017,P13678
2015-07-31,1.1031,P13678
2015-08-07,1.1154,P13678
