"2014-09-01","0.01","P08360"
"2014-09-02","0.01","P08360"
"2014-09-03","0.010002","P08360"
"2014-09-04","0.009996","P08360"
"2014-09-05","0.01","P08360"
"2014-09-09","0.010006","P08360"
"2014-09-10","0.010009999999999998","P08360"
"2014-09-11","0.010048","P08360"
"2014-09-12","0.01004","P08360"
"2014-09-15","0.010042","P08360"
"2014-09-16","0.010057","P08360"
"2014-09-17","0.010056","P08360"
"2014-09-18","0.010051000000000001","P08360"
"2014-09-19","0.010036","P08360"
"2014-09-22","0.010065999999999999","P08360"
"2014-09-23","0.010065999999999999","P08360"
"2014-09-24","0.01002","P08360"
"2014-09-25","0.010153","P08360"
"2014-09-26","0.010086","P08360"
"2014-09-29","0.010045","P08360"
"2014-09-30","0.010052","P08360"
"2014-10-08","0.010046","P08360"
"2014-10-09","0.010052","P08360"
"2014-10-10","0.010056","P08360"
"2014-10-13","0.010078","P08360"
"2014-10-14","0.010077000000000001","P08360"
"2014-10-15","0.010067999999999999","P08360"
"2014-10-16","0.010077000000000001","P08360"
"2014-10-17","0.010088999999999999","P08360"
"2014-10-20","0.010084","P08360"
"2014-10-21","0.010088","P08360"
"2014-10-22","0.010091000000000001","P08360"
"2014-10-23","0.010101","P08360"
"2014-10-24","0.010105999999999999","P08360"
"2014-10-27","0.010117000000000001","P08360"
"2014-10-28","0.01008","P08360"
"2014-10-29","0.010116","P08360"
"2014-10-30","0.010117000000000001","P08360"
"2014-10-31","0.010118","P08360"
"2014-11-03","0.010163","P08360"
"2014-11-04","0.01016","P08360"
"2014-11-05","0.010159","P08360"
"2014-11-06","0.010182","P08360"
"2014-11-07","0.010188","P08360"
"2014-11-10","0.010154000000000002","P08360"
"2014-11-11","0.010136000000000001","P08360"
"2014-11-12","0.010153","P08360"
"2014-11-13","0.010168","P08360"
"2014-11-14","0.010169999999999998","P08360"
"2014-11-17","0.010177","P08360"
"2014-11-18","0.010190999999999999","P08360"
"2014-11-19","0.010193","P08360"
"2014-11-20","0.010182","P08360"
"2014-11-21","0.010145","P08360"
"2014-11-24","0.010109","P08360"
"2014-11-25","0.010071000000000002","P08360"
"2014-11-26","0.010076","P08360"
"2014-11-27","0.010105","P08360"
"2014-11-28","0.010056","P08360"
"2014-12-01","0.010103","P08360"
"2014-12-02","0.01002","P08360"
"2014-12-03","0.009971","P08360"
"2014-12-04","0.010005","P08360"
"2014-12-05","0.010155","P08360"
"2014-12-08","0.010035","P08360"
"2014-12-09","0.010162","P08360"
"2014-12-10","0.010247","P08360"
"2014-12-11","0.010243","P08360"
"2014-12-12","0.010251999999999999","P08360"
"2014-12-15","0.010234","P08360"
"2014-12-16","0.010201","P08360"
"2014-12-17","0.010118","P08360"
"2014-12-18","0.010204","P08360"
"2014-12-19","0.010332","P08360"
"2014-12-22","0.010486","P08360"
"2014-12-23","0.010536","P08360"
"2014-12-24","0.010501","P08360"
"2014-12-25","0.010409999999999999","P08360"
"2014-12-26","0.01044","P08360"
"2014-12-29","0.010462","P08360"
"2014-12-30","0.010445","P08360"
"2014-12-31","0.010436","P08360"
"2015-01-05","0.01054","P08360"
"2015-01-06","0.010565","P08360"
"2015-01-07","0.010604","P08360"
"2015-01-08","0.010684","P08360"
"2015-01-09","0.010752","P08360"
"2015-01-12","0.010754","P08360"
"2015-01-13","0.010768999999999999","P08360"
"2015-01-14","0.010807","P08360"
"2015-01-15","0.010752","P08360"
"2015-01-16","0.010865","P08360"
"2015-01-19","0.010959000000000002","P08360"
"2015-01-20","0.010917","P08360"
"2015-01-21","0.010953","P08360"
"2015-01-22","0.010955999999999999","P08360"
"2015-01-23","0.01091","P08360"
"2015-01-26","0.010920000000000001","P08360"
"2015-01-27","0.010961","P08360"
"2015-01-28","0.010955999999999999","P08360"
"2015-01-29","0.010934","P08360"
"2015-01-30","0.010982","P08360"
"2015-02-02","0.010863000000000001","P08360"
"2015-02-03","0.01093","P08360"
"2015-02-04","0.010995","P08360"
"2015-02-05","0.010985","P08360"
"2015-02-06","0.0109","P08360"
"2015-02-09","0.010904","P08360"
"2015-02-10","0.010915999999999999","P08360"
"2015-02-11","0.010955999999999999","P08360"
"2015-02-12","0.010974","P08360"
"2015-02-13","0.011009","P08360"
"2015-02-16","0.010983","P08360"
"2015-02-17","0.011014999999999999","P08360"
"2015-02-25","0.011061000000000001","P08360"
"2015-02-26","0.011027","P08360"
"2015-02-27","0.011072","P08360"
"2015-03-06","0.01077","P08360"
"2015-03-27","0.010960000000000001","P08360"
"2015-04-03","0.011040000000000001","P08360"
"2015-04-10","0.01111","P08360"
"2015-04-17","0.01111","P08360"
"2015-04-22","0.011200000000000002","P08360"
"2015-04-30","0.01125","P08360"
"2015-05-15","0.011470000000000001","P08360"
"2015-05-22","0.01146","P08360"
"2015-05-29","0.01155","P08360"
"2015-06-12","0.011899999999999999","P08360"
"2015-06-26","0.01221","P08360"
"2015-07-03","0.01256","P08360"
"2015-07-10","0.013260000000000001","P08360"
"2015-07-31","0.01349","P08360"
