2015-01-06,1,P10073
2015-01-07,0.9985,P10073
2015-01-08,1.0257,P10073
2015-01-09,1.044,P10073
2015-01-12,1.065,P10073
2015-01-13,1.065,P10073
2015-01-14,1.075,P10073
2015-01-15,1.0592,P10073
2015-01-16,1.0444,P10073
2015-01-19,1.0908,P10073
2015-01-20,1.097,P10073
2015-01-21,1.0972,P10073
2015-01-22,1.0972,P10073
2015-01-23,1.0963,P10073
2015-01-26,1.0946,P10073
2015-01-27,1.0937,P10073
2015-01-28,1.0851,P10073
2015-01-29,1.0833,P10073
2015-01-30,1.0833,P10073
2015-02-02,1.082,P10073
2015-02-03,1.084,P10073
2015-02-04,1.0853,P10073
2015-02-05,1.0758,P10073
2015-02-06,1.0655,P10073
2015-02-09,1.0663,P10073
2015-02-10,1.0889,P10073
2015-02-11,1.1006,P10073
2015-02-12,1.0941,P10073
2015-02-13,1.1122,P10073
2015-02-16,1.1136,P10073
2015-02-17,1.1131,P10073
2015-02-25,1.1268,P10073
2015-02-26,1.1588,P10073
2015-02-27,1.1499,P10073
2015-03-02,1.163,P10073
2015-03-03,1.1627,P10073
2015-03-04,1.1585,P10073
2015-03-05,1.1673,P10073
2015-03-06,1.1685,P10073
2015-03-09,1.171,P10073
2015-03-10,1.1709,P10073
2015-03-11,1.1514,P10073
2015-03-12,1.1464,P10073
2015-03-13,1.1472,P10073
2015-03-16,1.1367,P10073
2015-03-17,1.1398,P10073
2015-03-18,1.1448,P10073
2015-03-19,1.1471,P10073
2015-03-20,1.1469,P10073
2015-03-23,1.1395,P10073
2015-03-24,1.1506,P10073
2015-03-25,1.1547,P10073
2015-03-26,1.1389,P10073
2015-03-27,1.1206,P10073
2015-03-30,1.1027,P10073
2015-03-31,1.1027,P10073
2015-04-01,1.0987,P10073
2015-04-02,1.0996,P10073
2015-04-03,1.0918,P10073
2015-04-07,1.1151,P10073
2015-04-08,1.0895,P10073
2015-04-09,1.0665,P10073
2015-04-10,1.064,P10073
2015-04-13,1.0569,P10073
2015-04-14,1.0656,P10073
2015-04-15,1.0656,P10073
2015-04-16,1.0501,P10073
2015-04-17,1.1209,P10073
2015-04-20,1.0793,P10073
2015-04-21,1.1305,P10073
2015-04-22,1.1609,P10073
2015-04-23,1.1151,P10073
2015-04-24,1.139,P10073
2015-04-27,1.1704,P10073
2015-04-28,1.206,P10073
2015-04-29,1.1628,P10073
2015-04-30,1.2281,P10073
2015-05-04,1.2341,P10073
2015-05-05,1.2134,P10073
2015-05-06,1.2938,P10073
2015-05-07,1.2612,P10073
2015-05-08,1.2215,P10073
2015-05-11,1.3039,P10073
2015-05-12,1.2788,P10073
2015-05-13,1.2528,P10073
2015-05-14,1.2361,P10073
2015-05-15,1.2339,P10073
2015-05-18,1.2288,P10073
2015-05-19,1.2244,P10073
2015-05-20,1.1943,P10073
2015-05-21,1.1191,P10073
2015-05-22,1.1472,P10073
2015-05-25,1.1388,P10073
2015-05-26,1.1698,P10073
2015-05-27,1.1145,P10073
2015-05-28,1.1114,P10073
2015-05-29,1.1067,P10073
2015-06-01,1.2264,P10073
2015-06-02,1.1766,P10073
2015-06-03,1.0757,P10073
2015-06-04,1.1495,P10073
2015-06-05,1.1293,P10073
2015-06-08,1.1317,P10073
2015-06-09,1.1317,P10073
2015-06-10,1.0855,P10073
2015-06-11,1.0793,P10073
2015-06-12,1.0983,P10073
2015-06-15,1.0983,P10073
2015-06-16,1.0983,P10073
2015-06-17,1.0983,P10073
2015-06-18,1.0983,P10073
2015-06-19,1.0983,P10073
2015-06-23,1.0497,P10073
2015-06-24,1.0497,P10073
2015-06-25,1.0497,P10073
2015-06-26,1.0497,P10073
2015-06-29,1.0497,P10073
2015-06-30,1.0497,P10073
2015-07-01,1.0497,P10073
2015-07-02,0.9862,P10073
2015-07-03,1.0296,P10073
2015-07-06,1.0347,P10073
2015-07-07,1.0756,P10073
2015-07-08,1.0538,P10073
2015-07-09,1.0538,P10073
2015-07-10,1.0115,P10073
2015-07-13,0.962,P10073
2015-07-14,0.9668,P10073
2015-07-15,0.9662,P10073
2015-07-16,0.9662,P10073
2015-07-17,0.9717,P10073
2015-07-20,0.9261,P10073
2015-07-21,0.9455,P10073
2015-07-22,0.8137,P10073
2015-07-23,0.8195,P10073
2015-07-24,0.7874,P10073
2015-07-27,0.7874,P10073
2015-07-28,0.7714,P10073
2015-07-29,0.7714,P10073
2015-07-30,0.7714,P10073
2015-07-31,0.7714,P10073
2015-08-03,0.7542,P10073
2015-08-04,0.7785,P10073
2015-08-05,0.7734,P10073
2015-08-06,0.6909,P10073
2015-08-07,0.6909,P10073
2015-08-10,0.6909,P10073
2015-08-11,0.6909,P10073
2015-08-12,0.6909,P10073
2015-08-13,0.7121,P10073
2015-08-14,0.6604,P10073
