2011-01-26,1,P01393
2011-01-31,1,P01393
2011-02-11,1.0103,P01393
2011-02-15,1.0253,P01393
2011-02-18,1.0290000000000001,P01393
2011-02-25,1.0558,P01393
2011-02-28,1.0659,P01393
2011-03-04,1.054,P01393
2011-03-11,1.0407,P01393
2011-03-15,1.0356999999999998,P01393
2011-03-18,1.0382,P01393
2011-03-25,1.0706,P01393
2011-03-31,1.0116,P01393
2011-04-01,1.0214,P01393
2011-04-08,1.0487,P01393
2011-04-15,1.0126,P01393
2011-04-22,0.9879000000000001,P01393
2011-04-29,0.9306,P01393
2011-05-06,0.9218999999999999,P01393
2011-05-13,0.9216,P01393
2011-05-20,0.8992,P01393
2011-05-27,0.883,P01393
2011-05-31,0.8853,P01393
2011-06-03,0.8885,P01393
2011-06-10,0.8835999999999999,P01393
2011-06-15,0.8833,P01393
2011-06-17,0.8828,P01393
2011-06-24,0.8856,P01393
2011-06-30,0.8912,P01393
2011-07-08,0.9002,P01393
2011-07-15,0.9014,P01393
2011-07-22,0.9077,P01393
2011-07-29,0.9076000000000001,P01393
2011-08-05,0.8981,P01393
2011-08-12,0.9201,P01393
2011-08-15,0.9181,P01393
2011-08-19,0.8996,P01393
2011-08-26,0.9029,P01393
2011-08-31,0.8870999999999999,P01393
2011-09-02,0.8739,P01393
2011-09-09,0.8428,P01393
2011-09-15,0.8368000000000001,P01393
2011-09-16,0.8364,P01393
2011-09-23,0.81,P01393
2011-09-30,0.7818999999999999,P01393
2011-10-14,0.7902,P01393
2011-10-21,0.7681999999999999,P01393
2011-10-28,0.7857999999999999,P01393
2011-10-31,0.7887000000000001,P01393
2011-11-04,0.7981999999999999,P01393
2011-11-11,0.7944,P01393
2011-11-15,0.8038,P01393
2011-11-18,0.7795000000000001,P01393
2011-11-25,0.7852,P01393
2011-11-30,0.7656000000000001,P01393
2011-12-02,0.7613,P01393
2011-12-09,0.7462000000000001,P01393
2011-12-15,0.7362000000000001,P01393
2011-12-16,0.7404999999999999,P01393
2011-12-23,0.7322,P01393
2011-12-30,0.7295,P01393
2012-01-06,0.7268000000000001,P01393
2012-01-13,0.7256,P01393
2012-01-20,0.7227,P01393
2012-01-31,0.7229000000000001,P01393
2012-02-03,0.7236,P01393
2012-02-10,0.7240000000000001,P01393
2012-02-15,0.7238,P01393
2012-02-17,0.7212000000000001,P01393
2012-02-24,0.731,P01393
2012-02-29,0.7268000000000001,P01393
2012-03-02,0.7332,P01393
2012-03-09,0.7421,P01393
2012-03-15,0.7256999999999999,P01393
2012-03-16,0.741,P01393
2012-03-23,0.7193999999999999,P01393
2012-03-30,0.69,P01393
2012-04-06,0.698,P01393
2012-04-13,0.7008,P01393
2012-04-20,0.6990000000000001,P01393
2012-04-27,0.6954,P01393
2012-05-04,0.7019,P01393
2012-05-11,0.7004,P01393
2012-05-15,0.6998000000000001,P01393
2012-05-18,0.6962,P01393
2012-05-25,0.7023,P01393
2012-05-31,0.7115,P01393
2012-06-01,0.7155,P01393
2012-06-08,0.7045,P01393
2012-06-15,0.718,P01393
2012-06-21,0.7203,P01393
2012-06-29,0.7481,P01393
2012-07-06,0.7704000000000001,P01393
2012-07-13,0.7777,P01393
2012-07-20,0.723,P01393
2012-07-27,0.7241,P01393
2012-07-31,0.7018000000000001,P01393
2012-08-03,0.7315999999999999,P01393
2012-08-10,0.7667,P01393
2012-08-15,0.7609,P01393
2012-08-17,0.7298,P01393
2012-08-24,0.7332,P01393
2012-08-31,0.7156,P01393
