2014-12-19,1.0069,P15772
2014-12-26,1.0228,P15772
2014-12-31,1.0154,P15772
2015-01-09,1.0021,P15772
2015-01-16,1.0006,P15772
2015-01-23,0.9338,P15772
2015-01-30,0.9174,P15772
2015-02-06,0.9166,P15772
2015-02-13,0.9504,P15772
2015-02-27,0.9675,P15772
2015-03-06,0.9794,P15772
2015-03-13,0.9857,P15772
2015-03-20,1.0945,P15772
2015-03-27,1.1708,P15772
2015-04-03,1.2131,P15772
2015-04-10,1.2627,P15772
2015-04-17,1.5125,P15772
2015-04-24,1.5419,P15772
2015-04-30,1.6062,P15772
2015-05-08,1.59,P15772
2015-05-15,1.6274,P15772
2015-05-22,1.6703,P15772
2015-05-29,1,P15772
2015-06-05,1,P15772
2015-06-19,1,P15772
2015-06-26,1,P15772
2015-07-03,1,P15772
2015-07-31,1,P15772
