2012-09-07,1,P02748
2012-09-14,1.0053,P02748
2012-09-21,0.9369,P02748
2012-09-28,0.9407,P02748
2012-10-12,0.9925,P02748
2012-10-19,0.9781,P02748
2012-10-26,0.9269,P02748
2012-11-02,0.9438,P02748
2012-11-09,0.8989,P02748
2012-11-16,0.8874,P02748
2012-11-23,0.936,P02748
2012-11-30,0.8526,P02748
2012-12-07,0.9126,P02748
2012-12-14,0.9429,P02748
2012-12-21,0.9432,P02748
2012-12-28,0.9788,P02748
2013-01-04,0.9828,P02748
2013-01-11,0.9855,P02748
2013-01-18,1.0522,P02748
2013-01-25,0.9918,P02748
2013-02-01,1.1086,P02748
2013-02-08,1.1275,P02748
2013-02-22,1.1435,P02748
2013-03-01,1.2384,P02748
2013-03-08,1.2078,P02748
2013-03-15,1,P02748
