2010-08-31,1,P00569
2010-09-03,0.9998,P00569
2010-09-10,0.9994,P00569
2010-09-15,0.9987,P00569
2010-09-17,0.9987999999999999,P00569
2010-09-21,0.993,P00569
2010-09-30,1.0099,P00569
2010-10-08,1.0275,P00569
2010-10-15,0.9714,P00569
2010-10-22,1.0216,P00569
2010-10-29,1.0729,P00569
2010-11-05,1.1127,P00569
2010-11-12,1.1087,P00569
2010-11-15,1.1352,P00569
2010-11-19,1.1339,P00569
2010-11-26,1.1516,P00569
2010-11-30,1.1383,P00569
2010-12-03,1.1037000000000001,P00569
2010-12-10,1.1347,P00569
2010-12-15,1.1687,P00569
2010-12-17,1.1745,P00569
2010-12-24,1.1237000000000001,P00569
2010-12-31,1.1479000000000001,P00569
2011-01-07,1.1298000000000001,P00569
2011-01-14,1.0694,P00569
2011-01-21,1.026,P00569
2011-01-31,1.0327,P00569
2011-02-11,1.0433,P00569
2011-02-15,1.0589,P00569
2011-02-18,1.0627,P00569
2011-02-25,1.0905,P00569
2011-02-28,1.1009,P00569
2011-03-04,1.0886,P00569
2011-03-11,1.0748,P00569
2011-03-15,1.0697,P00569
2011-03-18,1.0722,P00569
2011-03-25,1.1058,P00569
2011-03-31,1.0447,P00569
2011-04-01,1.0547,P00569
2011-04-08,1.083,P00569
2011-04-15,1.0456,P00569
2011-04-22,1.02,P00569
2011-04-29,0.9605,P00569
2011-05-06,0.9514,P00569
2011-05-13,0.9512,P00569
2011-05-20,0.9278,P00569
2011-05-27,0.9116,P00569
2011-05-31,0.9139,P00569
2011-06-03,0.9172,P00569
2011-06-10,0.9120999999999999,P00569
2011-06-15,0.9118,P00569
2011-06-17,0.9113,P00569
2011-06-24,0.9142,P00569
2011-06-30,0.92,P00569
2011-07-08,0.9293,P00569
2011-07-15,0.9305,P00569
2011-07-22,0.9370999999999999,P00569
2011-07-29,0.937,P00569
2011-08-05,0.927,P00569
2011-08-12,0.9498000000000001,P00569
2011-08-15,0.9478,P00569
2011-08-19,0.9286,P00569
2011-08-26,0.9320999999999999,P00569
2011-08-31,0.9157,P00569
2011-09-02,0.9018999999999999,P00569
2011-09-09,0.8695999999999999,P00569
2011-09-15,0.8634000000000001,P00569
2011-09-16,0.863,P00569
2011-09-23,0.8356,P00569
2011-09-30,0.8065000000000001,P00569
2011-10-14,0.8149,P00569
2011-10-21,0.7920999999999999,P00569
2011-10-28,0.8104,P00569
2011-10-31,0.8134999999999999,P00569
2011-11-04,0.8233,P00569
2011-11-11,0.8192,P00569
2011-11-15,0.8290000000000001,P00569
2011-11-18,0.8039000000000001,P00569
2011-11-25,0.8097,P00569
2011-11-30,0.7894,P00569
2011-12-02,0.785,P00569
2011-12-09,0.7693000000000001,P00569
2011-12-15,0.7589,P00569
2011-12-16,0.7634000000000001,P00569
2011-12-23,0.7545999999999999,P00569
2011-12-30,0.7519,P00569
2012-01-06,0.7490000000000001,P00569
2012-01-13,0.7478,P00569
2012-01-20,0.7448,P00569
2012-01-31,0.745,P00569
2012-02-03,0.7456999999999999,P00569
2012-02-10,0.7461,P00569
2012-02-15,0.7459,P00569
2012-02-17,0.7432,P00569
2012-02-24,0.7534000000000001,P00569
2012-02-29,0.7490000000000001,P00569
2012-03-02,0.7556,P00569
2012-03-09,0.7648,P00569
2012-03-15,0.7479,P00569
2012-03-16,0.7637,P00569
2012-03-23,0.7412000000000001,P00569
2012-03-30,0.7108,P00569
2012-04-06,0.7191,P00569
2012-04-13,0.7219,P00569
2012-04-20,0.7199,P00569
2012-04-27,0.7162999999999999,P00569
2012-05-04,0.7231000000000001,P00569
2012-05-11,0.7214,P00569
2012-05-15,0.7209,P00569
2012-05-18,0.7171,P00569
2012-05-25,0.7234,P00569
2012-05-31,0.733,P00569
2012-06-01,0.7371,P00569
2012-06-08,0.7256,P00569
2012-06-15,0.7397,P00569
2012-06-21,0.7421,P00569
2012-06-29,0.7709999999999999,P00569
2012-07-06,0.7940999999999999,P00569
2012-07-13,0.8017,P00569
2012-07-20,0.7448,P00569
2012-07-27,0.746,P00569
2012-07-31,0.7227,P00569
2012-08-03,0.7537,P00569
2012-08-10,0.7903,P00569
2012-08-15,0.7843000000000001,P00569
2012-08-17,0.7519,P00569
2012-08-24,0.7554000000000001,P00569
2012-08-31,0.7371,P00569
2012-09-07,0.7656000000000001,P00569
2012-09-14,0.7349,P00569
2012-09-21,0.7055,P00569
2012-09-28,0.7123,P00569
2012-10-12,0.7238,P00569
2012-10-15,0.7236,P00569
2012-10-19,0.7326999999999999,P00569
2012-10-26,0.7134,P00569
2012-10-31,0.7259,P00569
2012-11-02,0.7254999999999999,P00569
2012-11-09,0.7053,P00569
2012-11-15,0.6973,P00569
2012-11-16,0.6955,P00569
2012-11-23,0.6918000000000001,P00569
2012-11-30,0.6846,P00569
2012-12-07,0.6851999999999999,P00569
2012-12-14,0.6953,P00569
2012-12-21,0.7012,P00569
2012-12-28,0.7120000000000001,P00569
2012-12-31,0.7209,P00569
2013-01-04,0.7159,P00569
2013-01-11,0.7117,P00569
2013-01-15,0.7417,P00569
2013-01-18,0.7441,P00569
2013-01-25,0.7386,P00569
2013-01-31,0.7585999999999999,P00569
2013-02-01,0.7717,P00569
2013-02-08,0.7781999999999999,P00569
2013-02-22,0.7283,P00569
2013-02-28,0.7386,P00569
2013-03-01,0.7533,P00569
2013-03-08,0.7411,P00569
2013-03-15,0.7475,P00569
2013-03-22,0.7847,P00569
2013-03-29,0.7886,P00569
2013-04-03,0.7484000000000001,P00569
2013-04-12,0.764,P00569
2013-04-15,0.755,P00569
2013-04-19,0.805,P00569
2013-04-26,0.8001,P00569
2013-05-03,0.8412000000000001,P00569
2013-05-10,0.8439,P00569
2013-05-15,0.8684999999999999,P00569
2013-05-17,0.8743000000000001,P00569
2013-05-24,0.9311,P00569
2013-05-31,0.8987,P00569
2013-06-14,0.8803,P00569
2013-06-21,0.8736,P00569
2013-06-28,0.8675,P00569
2013-07-05,0.8832,P00569
2013-07-12,0.8809,P00569
2013-07-15,0.8912,P00569
2013-07-19,0.8806,P00569
2013-07-26,0.8976000000000001,P00569
2013-07-31,0.8762000000000001,P00569
2013-08-02,0.8906999999999999,P00569
2013-08-09,0.9072,P00569
2013-08-15,0.8833,P00569
2013-08-16,0.8693000000000001,P00569
2013-08-23,0.8792,P00569
2013-08-30,0.8512000000000001,P00569
2013-09-06,0.8901,P00569
2013-09-13,0.8682,P00569
2013-09-18,0.8815999999999999,P00569
2013-09-27,0.9239,P00569
2013-09-30,0.9265000000000001,P00569
2013-10-11,0.9631000000000001,P00569
2013-10-15,0.9512,P00569
2013-10-18,0.9281,P00569
2013-10-25,0.8995000000000001,P00569
2013-10-31,0.8759,P00569
2013-11-01,0.8681,P00569
2013-11-08,0.8484999999999999,P00569
2013-11-15,0.855,P00569
2013-11-22,0.855,P00569
2013-11-29,0.8823000000000001,P00569
2013-12-06,0.8432,P00569
2013-12-13,0.8519,P00569
2013-12-20,0.8332999999999999,P00569
2013-12-27,0.8523999999999999,P00569
2013-12-31,0.8513,P00569
2014-01-03,0.8737999999999999,P00569
2014-01-10,0.8664000000000001,P00569
2014-01-15,0.8970999999999999,P00569
2014-01-17,0.8826,P00569
2014-01-24,0.9290999999999999,P00569
2014-01-30,0.9554,P00569
2014-02-07,0.9843999999999999,P00569
2014-02-14,0.9618000000000001,P00569
2014-02-21,0.9394,P00569
2014-02-28,0.9386,P00569
2014-03-07,0.9255,P00569
2014-03-14,0.887,P00569
2014-03-21,0.8804000000000001,P00569
2014-03-28,0.8492000000000001,P00569
2014-03-31,0.8482,P00569
2014-04-04,0.8592,P00569
2014-04-11,0.8679000000000001,P00569
2014-04-15,0.8625,P00569
2014-04-18,0.8523999999999999,P00569
2014-04-25,0.8106,P00569
2014-04-30,0.8088,P00569
2014-05-09,0.8009999999999999,P00569
2014-05-15,0.8024,P00569
2014-05-16,0.7992,P00569
2014-05-23,0.8048000000000001,P00569
2014-05-30,0.8126000000000001,P00569
2014-06-06,0.8073,P00569
2014-06-13,0.8154,P00569
2014-06-20,0.8167,P00569
2014-06-27,0.8323999999999999,P00569
2014-06-30,0.8343,P00569
2014-07-04,0.8497,P00569
2014-07-11,0.8389,P00569
2014-07-15,0.8355,P00569
2014-07-18,0.8298000000000001,P00569
2014-07-25,0.8301999999999999,P00569
2014-07-31,0.8273,P00569
2014-08-01,0.8203,P00569
2014-08-08,0.8299,P00569
2014-08-15,0.8301999999999999,P00569
2014-08-22,0.8334,P00569
2014-08-29,0.8187000000000001,P00569
2014-09-05,0.8482999999999999,P00569
2014-09-12,0.8681,P00569
2014-09-15,0.8762000000000001,P00569
2014-09-19,0.8632,P00569
2014-09-26,0.8824,P00569
2014-09-30,0.8885,P00569
2014-10-10,0.8833,P00569
2014-10-15,0.8759999999999999,P00569
2014-10-17,0.8615999999999999,P00569
2014-10-24,0.8503000000000001,P00569
2014-10-31,0.8603000000000001,P00569
2014-11-07,0.8569,P00569
2014-11-14,0.8291,P00569
2014-11-21,0.8472,P00569
2014-11-28,0.8831,P00569
2014-12-05,0.9105,P00569
2014-12-12,0.9005,P00569
2014-12-15,0.8959,P00569
2014-12-19,0.9349,P00569
2014-12-26,0.9184,P00569
2014-12-31,0.9598,P00569
2015-01-09,0.9384999999999999,P00569
2015-01-15,0.9549,P00569
2015-01-16,0.9669,P00569
2015-01-23,0.9951000000000001,P00569
2015-01-30,0.9554,P00569
2015-02-06,0.9704,P00569
2015-02-13,1.0209000000000001,P00569
2015-02-17,1.0487,P00569
2015-02-27,1.0476,P00569
2015-03-06,1.0304,P00569
2015-03-13,1.0836,P00569
2015-03-20,1.1997,P00569
2015-03-27,1.2176,P00569
2015-03-31,1.1994,P00569
2015-04-03,1.2625,P00569
2015-04-10,1.2676,P00569
2015-04-15,1.1645,P00569
2015-04-17,1.1673,P00569
2015-04-24,1.1915,P00569
2015-04-30,1.2125,P00569
2015-05-08,1.1693,P00569
2015-05-15,1.2451999999999999,P00569
2015-05-22,1.3917,P00569
2015-05-29,1.4516999999999998,P00569
2015-06-05,1.5067,P00569
2015-06-12,1.5475999999999999,P00569
2015-06-15,1.5058,P00569
2015-06-19,1.3553,P00569
2015-06-26,1.2694,P00569
2015-06-30,1.2558,P00569
2015-07-03,1.1332,P00569
2015-07-10,1.102,P00569
2015-07-15,1.0953,P00569
2015-07-17,1.1268,P00569
2015-07-24,1.1678,P00569
2015-07-31,1.0823,P00569
2015-08-07,1.1020999999999999,P00569
2015-08-14,1.1223,P00569
