2014-06-18,1,P06735
2014-06-30,1,P06735
2014-07-08,1.0154,P06735
2014-07-10,1.019,P06735
2014-07-17,1.032,P06735
2014-07-23,1.03,P06735
2014-07-30,1.037,P06735
2014-08-06,1.048,P06735
2014-08-13,1.064,P06735
2014-08-20,1.083,P06735
2014-08-27,1.082,P06735
2014-09-03,1.093,P06735
2014-09-10,1.109,P06735
2014-09-17,1.132,P06735
2014-09-24,1.131,P06735
2014-09-30,1.15,P06735
2014-10-08,1.152,P06735
2014-10-15,1.167,P06735
2014-11-03,1.158,P06735
2014-12-24,1.123,P06735
2015-01-14,1.126,P06735
2015-04-07,1.1,P06735
2015-06-03,1.121,P06735
2015-06-15,1.129,P06735
