"2010-02-04","0.01","P01556"
"2010-02-05","0.009673000000000001","P01556"
"2010-02-12","0.009951","P01556"
"2010-02-26","0.010416000000000002","P01556"
"2010-03-05","0.010270999999999999","P01556"
"2010-03-12","0.010092","P01556"
"2010-03-19","0.010704","P01556"
"2010-03-26","0.010819","P01556"
"2010-04-02","0.011551","P01556"
"2010-04-09","0.012174","P01556"
"2010-04-16","0.012108","P01556"
"2010-04-23","0.01284","P01556"
"2010-04-30","0.012270000000000001","P01556"
"2010-05-07","0.012075","P01556"
"2010-05-14","0.012458","P01556"
"2010-05-21","0.012294000000000001","P01556"
"2010-05-28","0.013323","P01556"
"2010-06-04","0.012972999999999998","P01556"
"2010-06-11","0.01359","P01556"
"2010-06-18","0.012445999999999999","P01556"
"2010-06-25","0.012895","P01556"
"2010-07-02","0.011242","P01556"
"2010-07-09","0.012918","P01556"
"2010-07-16","0.012439","P01556"
"2010-07-23","0.013458000000000001","P01556"
"2010-07-30","0.013796","P01556"
"2010-08-06","0.014351000000000001","P01556"
"2010-08-13","0.014459999999999999","P01556"
"2010-08-20","0.014104","P01556"
"2010-08-27","0.014569","P01556"
"2010-09-03","0.014833","P01556"
"2010-09-10","0.015411999999999999","P01556"
"2010-09-17","0.015701","P01556"
"2010-09-21","0.015590999999999999","P01556"
"2010-09-30","0.016493","P01556"
"2010-10-08","0.016921","P01556"
"2010-10-15","0.016003","P01556"
"2010-10-22","0.016506","P01556"
"2010-10-29","0.016629","P01556"
"2010-11-05","0.018015","P01556"
"2010-11-12","0.017948","P01556"
"2010-11-19","0.018267","P01556"
"2010-11-26","0.018817999999999998","P01556"
"2010-12-03","0.018687","P01556"
"2010-12-10","0.018903","P01556"
"2010-12-17","0.019108","P01556"
"2010-12-24","0.017678","P01556"
"2010-12-31","0.016375999999999998","P01556"
"2011-01-07","0.015588999999999999","P01556"
"2011-01-14","0.015042","P01556"
"2011-01-21","0.014009","P01556"
"2011-01-28","0.014272","P01556"
"2011-02-01","0.01432","P01556"
"2011-02-11","0.014392","P01556"
"2011-02-18","0.014632000000000001","P01556"
"2011-02-25","0.014548","P01556"
"2011-03-04","0.013940999999999999","P01556"
"2011-03-11","0.014295","P01556"
"2011-03-18","0.014193","P01556"
"2011-03-25","0.014256","P01556"
"2011-04-01","0.013964","P01556"
"2011-04-08","0.014571","P01556"
"2011-04-15","0.014496","P01556"
"2011-04-22","0.014639","P01556"
"2011-04-29","0.014066","P01556"
"2011-05-06","0.013768","P01556"
"2011-05-13","0.013876","P01556"
"2011-05-20","0.013852","P01556"
"2011-05-27","0.013134","P01556"
"2011-06-03","0.013281000000000001","P01556"
"2011-06-10","0.013018","P01556"
"2011-06-17","0.012672000000000001","P01556"
"2011-06-24","0.013194999999999998","P01556"
"2011-07-01","0.013842","P01556"
"2011-07-08","0.014192","P01556"
"2011-07-15","0.014595","P01556"
"2011-07-22","0.014530000000000001","P01556"
"2011-07-29","0.014397","P01556"
"2011-08-05","0.014539","P01556"
"2011-08-12","0.01451","P01556"
"2011-08-19","0.014052","P01556"
"2011-08-26","0.014338","P01556"
"2011-09-02","0.013833","P01556"
"2011-09-09","0.013502","P01556"
"2011-09-16","0.013358000000000002","P01556"
"2011-09-23","0.012920000000000001","P01556"
"2011-09-30","0.012735000000000002","P01556"
"2011-10-14","0.012583","P01556"
"2011-10-21","0.01198","P01556"
"2011-10-28","0.013077","P01556"
"2011-11-04","0.013306","P01556"
"2011-11-11","0.013197","P01556"
"2011-11-18","0.012959","P01556"
"2011-11-25","0.013001","P01556"
"2011-12-02","0.01322","P01556"
"2011-12-09","0.012777","P01556"
"2011-12-16","0.012247","P01556"
"2011-12-23","0.012119999999999999","P01556"
"2011-12-30","0.011675999999999999","P01556"
"2012-01-06","0.011257999999999999","P01556"
"2012-01-13","0.011615","P01556"
"2012-01-20","0.011659999999999998","P01556"
"2012-02-03","0.011819999999999999","P01556"
"2012-02-10","0.012044999999999998","P01556"
"2012-02-17","0.012086","P01556"
"2012-02-24","0.012758","P01556"
"2012-03-02","0.012601","P01556"
"2012-03-09","0.012388","P01556"
"2012-03-16","0.012829","P01556"
"2012-03-23","0.012178","P01556"
"2012-03-30","0.011778","P01556"
"2012-04-06","0.01225","P01556"
"2012-04-13","0.012621","P01556"
"2012-04-20","0.012646999999999999","P01556"
"2012-04-27","0.012472","P01556"
"2012-05-04","0.013017","P01556"
"2012-05-11","0.012806","P01556"
"2012-05-18","0.012586","P01556"
"2012-05-25","0.012598","P01556"
"2012-06-01","0.013311","P01556"
"2012-06-08","0.013326","P01556"
"2012-06-15","0.013811","P01556"
"2012-06-21","0.013404000000000001","P01556"
"2012-06-29","0.013874","P01556"
"2012-07-06","0.014244000000000001","P01556"
"2012-07-13","0.014369","P01556"
"2012-07-20","0.01406","P01556"
"2012-07-27","0.013758999999999999","P01556"
"2012-08-03","0.01399","P01556"
"2012-08-10","0.014903","P01556"
"2012-08-17","0.013996","P01556"
"2012-08-24","0.014323999999999998","P01556"
"2012-08-31","0.013479000000000001","P01556"
"2012-09-07","0.014656","P01556"
"2012-09-14","0.014943999999999999","P01556"
"2012-09-21","0.014363999999999998","P01556"
"2012-09-28","0.014896","P01556"
"2012-10-12","0.015527","P01556"
"2012-10-19","0.015661","P01556"
"2012-10-26","0.015059","P01556"
"2012-11-02","0.015366999999999999","P01556"
"2012-11-09","0.014799","P01556"
"2012-11-16","0.014348000000000001","P01556"
"2012-11-23","0.014341","P01556"
"2012-11-30","0.013878999999999999","P01556"
"2012-12-07","0.014438","P01556"
"2012-12-14","0.014585999999999998","P01556"
"2012-12-21","0.013928000000000001","P01556"
"2012-12-28","0.014693000000000001","P01556"
"2013-01-04","0.014303999999999999","P01556"
"2013-01-11","0.014614","P01556"
"2013-01-18","0.015893","P01556"
"2013-01-25","0.01554","P01556"
"2013-02-01","0.015241","P01556"
"2013-02-08","0.015789","P01556"
"2013-02-22","0.015747999999999998","P01556"
"2013-03-01","0.016471","P01556"
"2013-03-08","0.016208","P01556"
"2013-03-15","0.017309","P01556"
"2013-03-22","0.017533","P01556"
"2013-03-29","0.017314","P01556"
"2013-04-03","0.016092","P01556"
"2013-04-12","0.015952","P01556"
"2013-04-19","0.016469","P01556"
"2013-04-26","0.016453","P01556"
"2013-05-03","0.017412","P01556"
"2013-05-10","0.017481","P01556"
"2013-05-17","0.017652","P01556"
"2013-05-24","0.018497","P01556"
"2013-05-31","0.018595","P01556"
"2013-06-07","0.017454","P01556"
"2013-06-14","0.017623","P01556"
"2013-06-21","0.017431000000000002","P01556"
"2013-06-28","0.017073","P01556"
"2013-07-05","0.01794","P01556"
"2013-07-12","0.018338","P01556"
"2013-07-19","0.017636","P01556"
"2013-07-26","0.018548","P01556"
"2013-08-02","0.018405","P01556"
"2013-08-09","0.019164","P01556"
"2013-08-16","0.018172","P01556"
"2013-08-23","0.018678","P01556"
"2013-08-30","0.017870999999999998","P01556"
"2013-09-06","0.018043","P01556"
"2013-09-13","0.018269","P01556"
"2013-09-18","0.019617","P01556"
"2013-09-27","0.019847999999999998","P01556"
"2013-09-30","0.020409","P01556"
"2013-10-11","0.021254","P01556"
"2013-10-18","0.0203","P01556"
"2013-10-25","0.020036","P01556"
"2013-11-01","0.019014","P01556"
"2013-11-08","0.018844","P01556"
"2013-11-15","0.019332000000000002","P01556"
"2013-11-22","0.01922","P01556"
"2013-11-29","0.019764999999999998","P01556"
"2013-12-06","0.018154999999999998","P01556"
"2013-12-13","0.01899","P01556"
"2013-12-20","0.018073","P01556"
"2013-12-27","0.018443","P01556"
"2014-01-03","0.019183","P01556"
"2014-01-10","0.019853","P01556"
"2014-01-17","0.019858","P01556"
"2014-01-24","0.021085","P01556"
"2014-01-30","0.021355","P01556"
"2014-02-07","0.021617","P01556"
"2014-02-14","0.020787","P01556"
"2014-02-21","0.021358000000000002","P01556"
"2014-02-28","0.019909","P01556"
"2014-03-07","0.020295999999999998","P01556"
"2014-03-14","0.020252","P01556"
"2014-03-21","0.020236","P01556"
"2014-03-28","0.018795","P01556"
"2014-03-31","0.034372","P01556"
"2014-04-04","0.018508","P01556"
"2014-04-11","0.01915","P01556"
"2014-04-18","0.019638","P01556"
"2014-04-25","0.017957","P01556"
"2014-04-30","0.017792","P01556"
"2014-05-09","0.017683","P01556"
"2014-05-16","0.017787","P01556"
"2014-05-23","0.01803","P01556"
"2014-05-30","0.018197","P01556"
"2014-06-06","0.017920000000000002","P01556"
"2014-06-13","0.018746","P01556"
"2014-06-20","0.018567","P01556"
"2014-06-27","0.019225000000000003","P01556"
"2014-07-04","0.020513","P01556"
"2014-07-11","0.019773","P01556"
"2014-07-18","0.019266000000000002","P01556"
"2014-07-25","0.018949","P01556"
"2014-08-01","0.019793","P01556"
"2014-08-08","0.020318999999999997","P01556"
"2014-08-15","0.020829","P01556"
"2014-08-22","0.021589","P01556"
"2014-08-29","0.021021","P01556"
"2014-09-05","0.022881","P01556"
"2014-09-12","0.022958","P01556"
"2014-09-19","0.023395000000000003","P01556"
"2014-09-26","0.024496000000000004","P01556"
"2014-09-30","0.024446","P01556"
"2014-10-03","0.024445","P01556"
"2014-10-10","0.02448","P01556"
"2014-10-17","0.02318","P01556"
"2014-10-24","0.022719","P01556"
"2014-10-31","0.023297","P01556"
"2014-11-07","0.023563999999999998","P01556"
"2014-11-14","0.023023","P01556"
"2014-11-21","0.023145","P01556"
"2014-11-28","0.024027","P01556"
"2014-12-05","0.026785","P01556"
"2014-12-12","0.027016","P01556"
"2014-12-19","0.028092000000000002","P01556"
"2014-12-26","0.027119","P01556"
"2014-12-31","0.025743000000000002","P01556"
"2015-01-09","0.024777","P01556"
"2015-01-16","0.02552","P01556"
"2015-01-23","0.026445","P01556"
"2015-01-30","0.025623","P01556"
"2015-02-06","0.025341","P01556"
"2015-02-13","0.026606","P01556"
"2015-02-17","0.02741","P01556"
"2015-02-27","0.026785","P01556"
"2015-03-06","0.026874","P01556"
