2014-12-08,1,J03905
2014-12-09,0.998,J03905
2014-12-10,1.004,J03905
2014-12-11,1.006,J03905
2014-12-12,1.01,J03905
2014-12-13,1.009,J03905
2014-12-14,1.008,J03905
2014-12-15,1.005,J03905
2014-12-16,1.021,J03905
2014-12-17,1.034,J03905
2014-12-18,1.002,J03905
2014-12-19,1.012,J03905
2014-12-22,1.053,J03905
2014-12-23,1.055,J03905
2014-12-24,1.064,J03905
2014-12-25,1.069,J03905
2014-12-26,1.066,J03905
2014-12-29,1.075,J03905
2014-12-30,1.075,J03905
2014-12-31,1.069,J03905
2015-01-05,1.054,J03905
2015-01-06,1.075,J03905
2015-01-07,1.078,J03905
2015-01-08,1.071,J03905
2015-01-09,1.077,J03905
2015-01-12,1.074,J03905
2015-01-13,1.074,J03905
2015-01-14,1.074,J03905
2015-01-15,1.081,J03905
2015-01-16,1.085,J03905
2015-01-19,1.083,J03905
2015-01-20,1.082,J03905
2015-01-21,1.088,J03905
2015-01-22,1.089,J03905
2015-01-23,1.091,J03905
2015-01-26,1.087,J03905
2015-01-27,1.088,J03905
2015-01-28,1.088,J03905
2015-01-29,1.078,J03905
2015-01-30,1.074,J03905
2015-02-02,1.091,J03905
2015-02-03,1.092,J03905
2015-02-04,1.083,J03905
2015-02-05,1.08,J03905
2015-02-06,1.074,J03905
2015-02-09,1.06,J03905
2015-02-10,1.069,J03905
2015-02-11,1.06,J03905
2015-02-12,1.072,J03905
2015-02-13,1.093,J03905
2015-02-16,1.116,J03905
2015-02-17,1.127,J03905
2015-02-25,1.149,J03905
2015-02-26,1.13,J03905
2015-02-27,1.143,J03905
2015-03-02,1.185,J03905
2015-03-03,1.199,J03905
2015-03-04,1.229,J03905
2015-03-05,1.26,J03905
2015-03-06,1.251,J03905
2015-03-09,1.255,J03905
2015-03-10,1.283,J03905
2015-03-11,1.293,J03905
2015-03-12,1.278,J03905
2015-03-13,1.304,J03905
2015-03-16,1.315,J03905
2015-03-17,1.331,J03905
2015-03-18,1.331,J03905
2015-03-19,1.337,J03905
2015-03-20,1.35,J03905
2015-03-21,1.349,J03905
2015-03-22,1.348,J03905
2015-03-23,1.36,J03905
2015-03-24,1.369,J03905
2015-03-25,1.383,J03905
2015-03-26,1.374,J03905
2015-03-27,1.376,J03905
2015-03-28,1.375,J03905
2015-03-29,1.374,J03905
2015-03-30,1.358,J03905
2015-03-31,1.371,J03905
2015-04-01,1.379,J03905
2015-04-02,1.411,J03905
2015-04-03,1.423,J03905
2015-04-07,1.435,J03905
2015-04-08,1.432,J03905
2015-04-09,1.428,J03905
2015-04-10,1.432,J03905
2015-04-13,1.435,J03905
2015-04-14,1.433,J03905
2015-04-15,1.429,J03905
2015-04-16,1.436,J03905
2015-04-17,1.439,J03905
2015-04-20,1.431,J03905
2015-04-21,1.44,J03905
2015-04-22,1.449,J03905
2015-04-23,1.453,J03905
2015-04-24,1.446,J03905
2015-04-27,1.448,J03905
2015-04-28,1.446,J03905
2015-04-29,1.443,J03905
2015-04-30,1.44,J03905
2015-05-04,1.439,J03905
2015-05-05,1.428,J03905
2015-05-06,1.428,J03905
2015-05-07,1.415,J03905
2015-05-08,1.447,J03905
2015-05-11,1.438,J03905
2015-05-12,1.443,J03905
2015-05-13,1.454,J03905
2015-05-14,1.458,J03905
2015-05-15,1.453,J03905
2015-05-16,1.452,J03905
2015-05-17,1.451,J03905
2015-05-18,1.457,J03905
2015-05-19,1.455,J03905
2015-05-20,1.442,J03905
2015-05-21,1.46,J03905
2015-05-22,1.467,J03905
2015-05-23,1.466,J03905
2015-05-24,1.465,J03905
2015-05-25,1.452,J03905
2015-05-26,1.45,J03905
2015-05-27,1.434,J03905
2015-05-28,1.398,J03905
2015-05-29,1.448,J03905
2015-06-01,1.395,J03905
2015-06-02,1.413,J03905
2015-06-03,1.456,J03905
2015-06-04,1.509,J03905
2015-06-05,1.501,J03905
2015-06-08,1.477,J03905
2015-06-09,1.485,J03905
2015-06-10,1.471,J03905
2015-06-11,1.488,J03905
2015-06-12,1.486,J03905
2015-06-15,1.477,J03905
2015-06-16,1.482,J03905
2015-06-17,1.494,J03905
2015-06-18,1.485,J03905
2015-06-19,1.465,J03905
2015-06-23,1.507,J03905
2015-06-24,1.531,J03905
2015-06-25,1.534,J03905
2015-06-26,1.564,J03905
2015-06-29,1.532,J03905
2015-06-30,1.53,J03905
2015-07-01,1.511,J03905
2015-07-02,1.518,J03905
2015-07-03,1.488,J03905
2015-07-06,1.538,J03905
2015-07-07,1.565,J03905
2015-07-08,1.599,J03905
2015-07-09,1.566,J03905
2015-07-10,1.543,J03905
2015-07-13,1.554,J03905
2015-07-14,1.555,J03905
2015-07-15,1.556,J03905
2015-07-16,1.555,J03905
2015-07-17,1.555,J03905
2015-07-20,1.553,J03905
2015-07-21,1.553,J03905
2015-07-22,1.553,J03905
2015-07-23,1.555,J03905
2015-07-24,1.556,J03905
2015-07-27,1.553,J03905
2015-07-28,1.552,J03905
2015-07-29,1.553,J03905
2015-07-30,1.553,J03905
2015-07-31,1.552,J03905
2015-08-03,1.549,J03905
2015-08-04,1.548,J03905
2015-08-05,1.547,J03905
2015-08-06,1.548,J03905
2015-08-07,1.558,J03905
2015-08-10,1.56,J03905
2015-08-11,1.567,J03905
2015-08-12,1.563,J03905
2015-08-13,1.568,J03905
2015-08-14,1.569,J03905
2015-08-17,1.58,J03905
