"2014-07-09","0.01","J01999"
"2014-07-11","0.010009999999999998","J01999"
"2014-07-18","0.010029999999999999","J01999"
"2014-07-25","0.010049999999999998","J01999"
"2014-08-01","0.01006","J01999"
"2014-08-08","0.010089999999999998","J01999"
"2014-08-15","0.01011","J01999"
"2014-08-22","0.010129999999999998","J01999"
"2014-08-29","0.01015","J01999"
"2014-09-05","0.010169999999999998","J01999"
"2014-09-12","0.01019","J01999"
"2014-09-19","0.010209999999999999","J01999"
"2014-09-26","0.01023","J01999"
"2014-10-10","0.01027","J01999"
"2014-10-17","0.010289999999999999","J01999"
"2014-10-24","0.01031","J01999"
"2014-10-31","0.010329999999999999","J01999"
"2014-11-07","0.01035","J01999"
"2014-11-14","0.010369999999999999","J01999"
"2014-11-21","0.01039","J01999"
"2014-11-28","0.010409999999999999","J01999"
"2014-12-05","0.01043","J01999"
"2014-12-12","0.01045","J01999"
"2014-12-19","0.01047","J01999"
"2015-01-09","0.01053","J01999"
"2015-01-16","0.010549999999999999","J01999"
"2015-01-23","0.01056","J01999"
"2015-01-30","0.01058","J01999"
"2015-02-06","0.0106","J01999"
"2015-02-13","0.010620000000000001","J01999"
"2015-02-27","0.010660000000000001","J01999"
"2015-03-06","0.01068","J01999"
"2015-03-13","0.010700000000000001","J01999"
"2015-03-20","0.01072","J01999"
"2015-03-27","0.010740000000000001","J01999"
"2015-04-03","0.01076","J01999"
"2015-04-10","0.010780000000000001","J01999"
"2015-04-17","0.0108","J01999"
"2015-04-24","0.010820000000000001","J01999"
"2015-04-30","0.01084","J01999"
"2015-05-08","0.010860000000000002","J01999"
"2015-05-15","0.01088","J01999"
"2015-05-22","0.0109","J01999"
"2015-05-29","0.010920000000000001","J01999"
"2015-06-05","0.01094","J01999"
"2015-06-12","0.010960000000000001","J01999"
"2015-06-19","0.01098","J01999"
"2015-06-21","0.01098","J01999"
"2015-07-10","0.01103","J01999"
"2015-07-17","0.011049999999999999","J01999"
"2015-07-24","0.01107","J01999"
"2015-07-31","0.01109","J01999"
"2015-08-07","0.01111","J01999"
