"2013-07-05","0.01","P03131"
"2013-07-12","0.010185999999999999","P03131"
"2013-07-19","0.010183","P03131"
"2013-07-26","0.010307","P03131"
"2013-08-02","0.009934","P03131"
"2013-08-09","0.009873","P03131"
"2013-08-16","0.009607","P03131"
"2013-08-23","0.009852","P03131"
"2013-08-30","0.009823","P03131"
"2013-09-06","0.009926","P03131"
"2013-09-13","0.009862","P03131"
"2013-09-18","0.009840999999999999","P03131"
"2013-09-30","0.010244","P03131"
"2013-10-11","0.010561000000000001","P03131"
"2013-10-18","0.010362","P03131"
"2013-10-25","0.009887","P03131"
"2013-11-01","0.009297999999999999","P03131"
"2013-11-08","0.008961","P03131"
"2013-11-15","0.009311","P03131"
"2013-11-22","0.009512","P03131"
"2013-11-29","0.00995","P03131"
"2013-12-06","0.009531","P03131"
"2013-12-13","0.009411000000000001","P03131"
"2013-12-20","0.008888","P03131"
"2013-12-27","0.008977","P03131"
"2014-01-03","0.008994","P03131"
"2014-07-04","0.01","P03131"
"2014-07-11","0.01","P03131"
"2014-07-25","0.01","P03131"
