2012-02-16,0.894,J00051
2012-02-17,0.896,J00051
2012-02-20,0.902,J00051
2012-02-21,0.91,J00051
2012-02-22,0.928,J00051
2012-02-23,0.93,J00051
2012-02-24,0.94,J00051
2012-02-27,0.944,J00051
2012-02-28,0.945,J00051
2012-02-29,0.942,J00051
2012-03-01,0.944,J00051
2012-03-02,0.956,J00051
2012-03-05,0.948,J00051
2012-03-06,0.938,J00051
2012-03-07,0.936,J00051
2012-03-08,0.944,J00051
2012-03-09,0.963,J00051
2012-03-12,0.965,J00051
2012-03-13,0.979,J00051
2012-03-14,0.952,J00051
2012-03-15,0.956,J00051
2012-03-16,0.979,J00051
2012-03-19,0.985,J00051
2012-03-20,0.973,J00051
2012-03-21,0.968,J00051
2012-03-22,0.967,J00051
2012-03-23,0.961,J00051
2012-03-26,0.968,J00051
2012-03-27,0.958,J00051
2012-03-28,0.938,J00051
2012-03-29,0.935,J00051
2012-03-30,0.942,J00051
2012-04-05,0.964,J00051
2012-04-06,0.963,J00051
2012-04-09,0.952,J00051
2012-04-10,0.954,J00051
2012-04-11,0.956,J00051
2012-04-12,0.972,J00051
2012-04-13,0.977,J00051
2012-04-16,0.971,J00051
2012-04-17,0.959,J00051
2012-04-18,0.974,J00051
2012-04-19,0.972,J00051
2012-04-20,0.981,J00051
2012-04-23,0.974,J00051
2012-04-24,0.967,J00051
2012-04-25,0.974,J00051
2012-04-26,0.977,J00051
2012-04-27,0.979,J00051
2012-05-02,0.991,J00051
2012-05-03,0.991,J00051
2012-05-04,1.002,J00051
2012-05-07,1.004,J00051
2012-05-08,1.001,J00051
2012-05-09,0.987,J00051
2012-05-10,0.985,J00051
2012-05-11,0.982,J00051
2012-05-14,0.975,J00051
2012-05-15,0.978,J00051
2012-05-16,0.968,J00051
2012-05-17,0.974,J00051
2012-05-18,0.965,J00051
2012-05-21,0.971,J00051
2012-05-22,0.981,J00051
2012-05-23,0.976,J00051
2012-05-24,0.964,J00051
2012-05-25,0.96,J00051
2012-05-28,0.973,J00051
2012-05-29,0.979,J00051
2012-05-30,0.978,J00051
2012-05-31,0.98,J00051
2012-06-01,0.982,J00051
2012-06-04,0.964,J00051
2012-06-05,0.967,J00051
2012-06-06,0.964,J00051
2012-06-07,0.959,J00051
2012-06-08,0.955,J00051
2012-06-11,0.959,J00051
2012-06-12,0.95,J00051
2012-06-13,0.962,J00051
2012-06-14,0.963,J00051
2012-06-15,0.968,J00051
2012-06-18,0.973,J00051
2012-06-19,0.968,J00051
2012-06-20,0.969,J00051
2012-06-21,0.965,J00051
2012-06-25,0.956,J00051
2012-06-26,0.956,J00051
2012-06-27,0.954,J00051
2012-06-28,0.949,J00051
2012-06-29,0.959,J00051
2012-07-02,0.944,J00051
2012-07-03,0.957,J00051
2012-07-04,0.96,J00051
2012-07-05,0.954,J00051
2012-07-06,0.965,J00051
2012-07-09,0.944,J00051
2012-07-10,0.942,J00051
2012-07-11,0.948,J00051
2012-07-12,0.947,J00051
2012-07-13,0.95,J00051
2012-07-16,0.933,J00051
2012-07-17,0.937,J00051
2012-07-18,0.937,J00051
2012-07-19,0.945,J00051
2012-07-20,0.933,J00051
2012-07-23,0.922,J00051
2012-07-24,0.925,J00051
2012-07-25,0.922,J00051
2012-07-26,0.916,J00051
2012-07-27,0.917,J00051
2012-07-30,0.914,J00051
2012-07-31,0.916,J00051
2012-08-01,0.919,J00051
2012-08-02,0.914,J00051
2012-08-03,0.918,J00051
2012-08-06,0.922,J00051
2012-08-07,0.924,J00051
2012-08-08,0.924,J00051
2012-08-09,0.929,J00051
2012-08-10,0.926,J00051
2012-08-13,0.919,J00051
2012-08-14,0.921,J00051
2012-08-15,0.916,J00051
2012-08-16,0.915,J00051
2012-08-17,0.916,J00051
2012-08-20,0.913,J00051
2012-08-21,0.914,J00051
2012-08-22,0.91,J00051
2012-08-23,0.91,J00051
2012-08-24,0.909,J00051
2012-08-27,0.905,J00051
2012-08-28,0.909,J00051
2012-08-29,0.906,J00051
2012-08-30,0.908,J00051
2012-08-31,0.917,J00051
2012-09-03,0.929,J00051
2012-09-04,0.928,J00051
2012-09-05,0.933,J00051
2012-09-06,0.938,J00051
2012-09-07,0.967,J00051
2012-09-10,0.971,J00051
2012-09-11,0.966,J00051
2012-09-12,0.968,J00051
2012-09-13,0.962,J00051
2012-09-14,0.967,J00051
2012-09-17,0.951,J00051
2012-09-18,0.946,J00051
2012-09-19,0.954,J00051
2012-09-20,0.936,J00051
2012-09-21,0.939,J00051
2012-09-24,0.95,J00051
2012-09-25,0.949,J00051
2012-09-26,0.944,J00051
2012-09-27,0.971,J00051
2012-09-28,0.988,J00051
2012-10-08,0.977,J00051
2012-10-09,0.998,J00051
2012-10-10,0.998,J00051
2012-10-11,0.989,J00051
2012-10-12,0.991,J00051
2012-10-15,0.993,J00051
2012-10-16,0.997,J00051
2012-10-17,0.993,J00051
2012-10-18,1.009,J00051
2012-10-19,1.011,J00051
2012-10-22,1.017,J00051
2012-10-23,1.003,J00051
2012-10-24,1.004,J00051
2012-10-25,0.994,J00051
2012-10-26,0.969,J00051
2012-10-29,0.957,J00051
2012-10-30,0.964,J00051
2012-10-31,0.978,J00051
2012-11-01,0.993,J00051
2012-11-02,0.991,J00051
2012-11-05,0.985,J00051
2012-11-06,0.978,J00051
2012-11-07,0.98,J00051
2012-11-08,0.962,J00051
2012-11-09,0.961,J00051
2012-11-12,0.965,J00051
2012-11-13,0.949,J00051
2012-11-14,0.952,J00051
2012-11-15,0.94,J00051
2012-11-16,0.933,J00051
2012-11-19,0.931,J00051
2012-11-20,0.932,J00051
2012-11-21,0.94,J00051
2012-11-22,0.933,J00051
2012-11-23,0.94,J00051
2012-11-26,0.932,J00051
2012-11-27,0.92,J00051
2012-11-28,0.914,J00051
2012-11-29,0.912,J00051
2012-11-30,0.925,J00051
2012-12-03,0.909,J00051
2012-12-04,0.913,J00051
2012-12-05,0.939,J00051
2012-12-06,0.936,J00051
2012-12-07,0.943,J00051
2012-12-10,0.954,J00051
2012-12-11,0.955,J00051
2012-12-12,0.961,J00051
2012-12-13,0.957,J00051
2012-12-14,0.986,J00051
2012-12-17,0.994,J00051
2012-12-18,0.997,J00051
2012-12-19,1,J00051
2012-12-20,1.017,J00051
2012-12-21,1.022,J00051
2012-12-24,1.023,J00051
2012-12-25,1.044,J00051
2012-12-26,1.047,J00051
2012-12-27,1.04,J00051
2012-12-28,1.056,J00051
2012-12-31,1.065,J00051
2013-01-04,1.074,J00051
2013-01-07,1.094,J00051
2013-01-08,1.099,J00051
2013-01-09,1.094,J00051
2013-01-10,1.093,J00051
2013-01-11,1.079,J00051
2013-01-14,1.101,J00051
2013-01-15,1.103,J00051
2013-01-16,1.092,J00051
2013-01-17,1.079,J00051
2013-01-18,1.093,J00051
2013-01-21,1.103,J00051
2013-01-22,1.103,J00051
2013-01-23,1.104,J00051
2013-01-24,1.084,J00051
2013-01-25,1.069,J00051
2013-01-28,1.09,J00051
2013-01-29,1.094,J00051
2013-01-30,1.101,J00051
2013-01-31,1.111,J00051
2013-02-01,1.127,J00051
2013-02-04,1.117,J00051
2013-02-05,1.124,J00051
2013-02-06,1.126,J00051
2013-02-07,1.124,J00051
2013-02-08,1.146,J00051
2013-02-18,1.141,J00051
2013-02-19,1.123,J00051
2013-02-20,1.134,J00051
2013-02-21,1.105,J00051
2013-02-22,1.099,J00051
2013-02-25,1.106,J00051
2013-02-26,1.09,J00051
2013-02-27,1.087,J00051
2013-02-28,1.107,J00051
2013-03-01,1.109,J00051
2013-03-04,1.09,J00051
2013-03-05,1.105,J00051
2013-03-06,1.112,J00051
2013-03-07,1.108,J00051
2013-03-08,1.107,J00051
2013-03-11,1.106,J00051
2013-03-12,1.101,J00051
2013-03-13,1.095,J00051
2013-03-14,1.096,J00051
2013-03-15,1.098,J00051
2013-03-18,1.092,J00051
2013-03-19,1.091,J00051
2013-03-20,1.101,J00051
2013-03-21,1.102,J00051
2013-03-22,1.104,J00051
2013-03-25,1.103,J00051
2013-03-26,1.101,J00051
2013-03-27,1.102,J00051
2013-03-28,1.097,J00051
2013-03-29,1.097,J00051
2013-04-01,1.099,J00051
2013-04-02,1.096,J00051
2013-04-03,1.093,J00051
2013-04-08,1.094,J00051
2013-04-09,1.099,J00051
2013-04-10,1.099,J00051
2013-04-11,1.097,J00051
2013-04-12,1.094,J00051
2013-04-15,1.088,J00051
2013-04-16,1.103,J00051
2013-04-17,1.107,J00051
2013-04-18,1.109,J00051
2013-04-19,1.133,J00051
2013-04-22,1.128,J00051
2013-04-23,1.096,J00051
2013-04-24,1.099,J00051
2013-04-25,1.096,J00051
2013-04-26,1.096,J00051
2013-05-02,1.096,J00051
2013-05-03,1.1,J00051
2013-05-06,1.101,J00051
2013-05-07,1.103,J00051
2013-05-08,1.106,J00051
2013-05-09,1.105,J00051
2013-05-10,1.107,J00051
2013-05-13,1.107,J00051
2013-05-14,1.104,J00051
2013-05-15,1.105,J00051
2013-05-16,1.107,J00051
2013-05-17,1.111,J00051
2013-05-20,1.122,J00051
2013-05-21,1.123,J00051
2013-05-22,1.122,J00051
2013-05-23,1.11,J00051
2013-05-24,1.113,J00051
2013-05-27,1.112,J00051
2013-05-28,1.124,J00051
2013-05-29,1.129,J00051
2013-05-30,1.131,J00051
2013-05-31,1.126,J00051
2013-06-03,1.12,J00051
2013-06-04,1.11,J00051
2013-06-05,1.104,J00051
2013-06-06,1.099,J00051
2013-06-07,1.093,J00051
2013-06-13,1.075,J00051
2013-06-14,1.081,J00051
2013-06-17,1.073,J00051
2013-06-18,1.082,J00051
2013-06-19,1.08,J00051
2013-06-20,1.063,J00051
2013-06-21,1.062,J00051
2013-06-24,1.022,J00051
2013-06-25,1.028,J00051
2013-06-26,1.032,J00051
2013-06-27,1.031,J00051
2013-06-28,1.04,J00051
2013-07-01,1.041,J00051
2013-07-02,1.045,J00051
2013-07-03,1.041,J00051
2013-07-04,1.052,J00051
2013-07-05,1.05,J00051
2013-07-08,1.024,J00051
2013-07-09,1.021,J00051
2013-07-10,1.041,J00051
2013-07-11,1.076,J00051
2013-07-12,1.058,J00051
2013-07-15,1.073,J00051
2013-07-16,1.083,J00051
2013-07-17,1.075,J00051
2013-07-18,1.056,J00051
2013-07-19,1.032,J00051
2013-07-22,1.037,J00051
2013-07-23,1.057,J00051
2013-07-24,1.051,J00051
2013-07-25,1.043,J00051
2013-07-26,1.043,J00051
2013-07-29,1.022,J00051
2013-07-30,1.028,J00051
2013-07-31,1.036,J00051
2013-08-01,1.049,J00051
2013-08-02,1.048,J00051
2013-08-05,1.066,J00051
2013-08-06,1.082,J00051
2013-08-07,1.079,J00051
2013-08-08,1.082,J00051
2013-08-09,1.087,J00051
2013-08-12,1.108,J00051
2013-08-13,1.112,J00051
2013-08-14,1.117,J00051
2013-08-15,1.108,J00051
2013-08-16,1.106,J00051
2013-08-19,1.125,J00051
2013-08-20,1.115,J00051
2013-08-21,1.124,J00051
2013-08-22,1.109,J00051
2013-08-23,1.093,J00051
2013-08-26,1.11,J00051
2013-08-27,1.11,J00051
2013-08-28,1.106,J00051
2013-08-29,1.109,J00051
2013-08-30,1.115,J00051
2013-09-02,1.106,J00051
2013-09-03,1.113,J00051
2013-09-04,1.11,J00051
2013-09-05,1.106,J00051
2013-09-06,1.11,J00051
2013-09-09,1.125,J00051
2013-09-10,1.14,J00051
2013-09-11,1.151,J00051
2013-09-12,1.171,J00051
2013-09-13,1.183,J00051
2013-09-16,1.169,J00051
2013-09-17,1.16,J00051
2013-09-18,1.157,J00051
2013-09-23,1.17,J00051
2013-09-24,1.169,J00051
2013-09-25,1.172,J00051
2013-09-26,1.151,J00051
2013-09-27,1.146,J00051
2013-09-30,1.154,J00051
2013-10-08,1.168,J00051
2013-10-09,1.17,J00051
2013-10-10,1.176,J00051
2013-10-11,1.205,J00051
2013-10-14,1.225,J00051
2013-10-15,1.219,J00051
2013-10-16,1.193,J00051
2013-10-17,1.179,J00051
2013-10-18,1.185,J00051
2013-10-21,1.213,J00051
2013-10-22,1.178,J00051
2013-10-23,1.169,J00051
2013-10-24,1.182,J00051
2013-10-25,1.178,J00051
2013-10-28,1.183,J00051
2013-10-29,1.184,J00051
2013-10-30,1.206,J00051
2013-10-31,1.184,J00051
2013-11-01,1.192,J00051
2013-11-04,1.195,J00051
2013-11-05,1.187,J00051
2013-11-06,1.167,J00051
2013-11-07,1.165,J00051
2013-11-08,1.156,J00051
2013-11-11,1.157,J00051
2013-11-12,1.166,J00051
2013-11-13,1.135,J00051
2013-11-14,1.142,J00051
2013-11-15,1.162,J00051
2013-11-18,1.199,J00051
2013-11-19,1.184,J00051
2013-11-20,1.191,J00051
2013-11-21,1.184,J00051
2013-11-22,1.179,J00051
2013-11-25,1.173,J00051
2013-11-26,1.171,J00051
2013-11-27,1.176,J00051
2013-11-28,1.186,J00051
2013-11-29,1.185,J00051
2013-12-02,1.184,J00051
2013-12-03,1.2,J00051
2013-12-04,1.215,J00051
2013-12-05,1.217,J00051
2013-12-06,1.216,J00051
2013-12-09,1.225,J00051
2013-12-10,1.237,J00051
2013-12-11,1.223,J00051
2013-12-12,1.219,J00051
2013-12-13,1.224,J00051
2013-12-16,1.208,J00051
2013-12-17,1.203,J00051
2013-12-18,1.207,J00051
2013-12-19,1.195,J00051
2013-12-20,1.18,J00051
2013-12-23,1.18,J00051
2013-12-24,1.188,J00051
2013-12-25,1.185,J00051
2013-12-26,1.167,J00051
2013-12-27,1.176,J00051
2013-12-30,1.176,J00051
2013-12-31,1.187,J00051
2014-01-02,1.177,J00051
2014-01-03,1.158,J00051
2014-01-06,1.138,J00051
2014-01-07,1.136,J00051
2014-01-08,1.139,J00051
2014-01-09,1.131,J00051
2014-01-10,1.126,J00051
2014-01-13,1.115,J00051
2014-01-14,1.124,J00051
2014-01-15,1.12,J00051
2014-01-16,1.113,J00051
2014-01-17,1.091,J00051
2014-01-20,1.088,J00051
2014-01-21,1.098,J00051
2014-01-22,1.132,J00051
2014-01-23,1.126,J00051
2014-01-24,1.136,J00051
2014-01-27,1.125,J00051
2014-01-28,1.128,J00051
2014-01-29,1.128,J00051
2014-01-30,1.116,J00051
2014-02-07,1.122,J00051
2014-02-10,1.151,J00051
2014-02-11,1.164,J00051
2014-02-12,1.178,J00051
2014-02-13,1.18,J00051
2014-02-14,1.184,J00051
2014-02-17,1.198,J00051
2014-02-18,1.193,J00051
2014-02-19,1.214,J00051
2014-02-20,1.199,J00051
2014-02-21,1.193,J00051
2014-02-24,1.162,J00051
2014-02-25,1.123,J00051
2014-02-26,1.122,J00051
2014-02-27,1.12,J00051
2014-02-28,1.126,J00051
2014-03-03,1.137,J00051
2014-03-04,1.145,J00051
2014-03-05,1.128,J00051
2014-03-06,1.132,J00051
2014-03-07,1.126,J00051
2014-03-10,1.095,J00051
2014-03-11,1.101,J00051
2014-03-12,1.108,J00051
2014-03-13,1.121,J00051
2014-03-14,1.125,J00051
2014-03-17,1.135,J00051
2014-03-18,1.13,J00051
2014-03-19,1.116,J00051
2014-03-20,1.104,J00051
2014-03-21,1.147,J00051
2014-03-24,1.159,J00051
2014-03-25,1.16,J00051
2014-03-26,1.158,J00051
2014-03-27,1.153,J00051
2014-03-28,1.168,J00051
2014-03-31,1.162,J00051
2014-04-01,1.171,J00051
2014-04-02,1.186,J00051
2014-04-03,1.175,J00051
2014-04-04,1.193,J00051
2014-04-08,1.228,J00051
2014-04-09,1.228,J00051
2014-04-10,1.234,J00051
2014-04-11,1.233,J00051
2014-04-12,1.233,J00051
2014-04-13,1.233,J00051
2014-04-14,1.231,J00051
2014-04-15,1.203,J00051
2014-04-16,1.204,J00051
2014-04-17,1.199,J00051
2014-04-18,1.199,J00051
2014-04-21,1.176,J00051
2014-04-22,1.179,J00051
2014-04-23,1.181,J00051
2014-04-24,1.178,J00051
2014-04-25,1.163,J00051
2014-04-28,1.154,J00051
2014-04-29,1.171,J00051
2014-04-30,1.176,J00051
2014-05-05,1.17,J00051
2014-05-06,1.165,J00051
2014-05-07,1.149,J00051
2014-05-08,1.154,J00051
2014-05-09,1.149,J00051
2014-05-12,1.169,J00051
2014-05-13,1.165,J00051
2014-05-14,1.167,J00051
2014-05-15,1.156,J00051
2014-05-16,1.159,J00051
2014-05-19,1.143,J00051
2014-05-20,1.143,J00051
2014-05-21,1.153,J00051
2014-05-22,1.148,J00051
2014-05-23,1.16,J00051
2014-05-26,1.166,J00051
2014-05-27,1.16,J00051
2014-05-28,1.169,J00051
2014-05-29,1.163,J00051
2014-05-30,1.164,J00051
2014-06-03,1.16,J00051
2014-06-04,1.146,J00051
2014-06-05,1.158,J00051
2014-06-06,1.151,J00051
2014-06-09,1.149,J00051
2014-06-10,1.159,J00051
2014-06-11,1.159,J00051
2014-06-12,1.155,J00051
2014-06-13,1.167,J00051
2014-06-16,1.177,J00051
2014-06-17,1.171,J00051
2014-06-18,1.163,J00051
2014-06-19,1.159,J00051
2014-06-20,1.161,J00051
2014-06-23,1.158,J00051
2014-06-24,1.164,J00051
2014-06-25,1.158,J00051
2014-06-26,1.167,J00051
2014-06-27,1.171,J00051
2014-06-30,1.174,J00051
2014-07-01,1.168,J00051
2014-07-02,1.174,J00051
2014-07-03,1.178,J00051
2014-07-04,1.179,J00051
2014-07-07,1.186,J00051
2014-07-08,1.192,J00051
2014-07-09,1.174,J00051
2014-07-10,1.177,J00051
2014-07-11,1.19,J00051
2014-07-14,1.218,J00051
2014-07-15,1.21,J00051
2014-07-16,1.211,J00051
2014-07-17,1.196,J00051
2014-07-18,1.198,J00051
2014-07-21,1.199,J00051
2014-07-22,1.207,J00051
2014-07-23,1.197,J00051
2014-07-24,1.215,J00051
2014-07-25,1.226,J00051
2014-07-28,1.259,J00051
2014-07-29,1.263,J00051
2014-07-30,1.26,J00051
2014-07-31,1.276,J00051
2014-08-01,1.271,J00051
2014-08-04,1.289,J00051
2014-08-05,1.288,J00051
2014-08-06,1.285,J00051
2014-08-07,1.265,J00051
2014-08-08,1.266,J00051
2014-08-11,1.285,J00051
2014-08-12,1.279,J00051
2014-08-13,1.274,J00051
2014-08-14,1.266,J00051
2014-08-15,1.269,J00051
2014-08-18,1.275,J00051
2014-08-19,1.278,J00051
2014-08-20,1.275,J00051
2014-08-21,1.272,J00051
2014-08-22,1.277,J00051
2014-08-25,1.273,J00051
2014-08-26,1.257,J00051
2014-08-27,1.263,J00051
2014-08-28,1.255,J00051
2014-08-29,1.266,J00051
2014-09-01,1.28,J00051
2014-09-02,1.295,J00051
2014-09-03,1.299,J00051
2014-09-04,1.307,J00051
2014-09-05,1.317,J00051
2014-09-09,1.319,J00051
2014-09-10,1.316,J00051
2014-09-11,1.307,J00051
2014-09-12,1.314,J00051
2014-09-15,1.311,J00051
2014-09-16,1.288,J00051
2014-09-17,1.293,J00051
2014-09-18,1.303,J00051
2014-09-19,1.305,J00051
2014-09-22,1.283,J00051
2014-09-23,1.296,J00051
2014-09-24,1.31,J00051
2014-09-25,1.31,J00051
2014-09-26,1.314,J00051
2014-09-29,1.321,J00051
2014-09-30,1.32,J00051
2014-10-08,1.332,J00051
2014-10-09,1.328,J00051
2014-10-10,1.323,J00051
2014-10-13,1.319,J00051
2014-10-14,1.312,J00051
2014-10-15,1.321,J00051
2014-10-16,1.324,J00051
2014-10-17,1.32,J00051
2014-10-20,1.327,J00051
2014-10-21,1.316,J00051
2014-10-22,1.305,J00051
2014-10-23,1.297,J00051
2014-10-24,1.294,J00051
2014-10-25,1.293,J00051
2014-10-26,1.293,J00051
2014-10-27,1.282,J00051
2014-10-28,1.307,J00051
2014-10-29,1.329,J00051
2014-10-30,1.329,J00051
2014-10-31,1.356,J00051
2014-11-03,1.355,J00051
2014-11-04,1.342,J00051
2014-11-05,1.336,J00051
2014-11-06,1.342,J00051
2014-11-07,1.334,J00051
2014-11-10,1.363,J00051
2014-11-11,1.361,J00051
2014-11-12,1.375,J00051
2014-11-13,1.379,J00051
2014-11-14,1.379,J00051
2014-11-17,1.373,J00051
2014-11-18,1.364,J00051
2014-11-19,1.364,J00051
2014-11-20,1.355,J00051
2014-11-21,1.371,J00051
2014-11-24,1.386,J00051
2014-11-25,1.402,J00051
2014-11-26,1.421,J00051
2014-11-27,1.43,J00051
2014-11-28,1.458,J00051
2014-11-29,1.457,J00051
2014-11-30,1.457,J00051
2014-12-01,1.472,J00051
2014-12-02,1.496,J00051
2014-12-03,1.516,J00051
2014-12-04,1.557,J00051
2014-12-05,1.535,J00051
2014-12-06,1.535,J00051
2014-12-07,1.535,J00051
2014-12-08,1.536,J00051
2014-12-09,1.458,J00051
2014-12-10,1.51,J00051
2014-12-11,1.503,J00051
2014-12-12,1.502,J00051
2014-12-13,1.502,J00051
2014-12-14,1.502,J00051
2014-12-15,1.508,J00051
2014-12-16,1.535,J00051
2014-12-17,1.55,J00051
2014-12-18,1.546,J00051
2014-12-19,1.545,J00051
2014-12-22,1.549,J00051
2014-12-23,1.528,J00051
2014-12-24,1.491,J00051
2014-12-25,1.534,J00051
2014-12-26,1.573,J00051
2014-12-29,1.558,J00051
2014-12-30,1.567,J00051
2014-12-31,1.615,J00051
2015-01-05,1.692,J00051
2015-01-06,1.698,J00051
2015-01-07,1.689,J00051
2015-01-08,1.681,J00051
2015-01-09,1.682,J00051
2015-01-12,1.703,J00051
2015-01-13,1.716,J00051
2015-01-14,1.702,J00051
2015-01-15,1.744,J00051
2015-01-16,1.757,J00051
2015-01-19,1.635,J00051
2015-01-20,1.695,J00051
2015-01-21,1.741,J00051
2015-01-22,1.764,J00051
2015-01-23,1.747,J00051
2015-01-26,1.771,J00051
2015-01-27,1.77,J00051
2015-01-28,1.749,J00051
2015-01-29,1.729,J00051
2015-01-30,1.702,J00051
2015-02-02,1.693,J00051
2015-02-03,1.706,J00051
2015-02-04,1.709,J00051
2015-02-05,1.693,J00051
2015-02-06,1.657,J00051
2015-02-09,1.669,J00051
2015-02-10,1.685,J00051
2015-02-11,1.701,J00051
2015-02-12,1.7,J00051
2015-02-13,1.715,J00051
2015-02-16,1.741,J00051
2015-02-17,1.772,J00051
2015-02-25,1.76,J00051
2015-02-26,1.755,J00051
2015-02-27,1.755,J00051
2015-03-02,1.776,J00051
2015-03-03,1.754,J00051
2015-03-04,1.772,J00051
2015-03-05,1.762,J00051
2015-03-06,1.749,J00051
2015-03-09,1.758,J00051
2015-03-10,1.757,J00051
2015-03-11,1.767,J00051
2015-03-12,1.762,J00051
2015-03-13,1.778,J00051
2015-03-16,1.792,J00051
2015-03-17,1.79,J00051
2015-03-18,1.804,J00051
2015-03-19,1.81,J00051
2015-03-20,1.818,J00051
2015-03-21,1.818,J00051
2015-03-22,1.818,J00051
