2011-09-23,1,P00897
2011-09-30,0.9919,P00897
2011-10-14,0.9981,P00897
2011-10-21,0.9657,P00897
2011-10-28,0.9838,P00897
2011-11-04,1.0022,P00897
2011-11-11,0.9887,P00897
2011-11-15,1.0044,P00897
2011-11-18,0.9729,P00897
2011-11-25,0.9648,P00897
2011-12-02,0.9688,P00897
2011-12-09,0.9526,P00897
2011-12-16,0.9152,P00897
2011-12-23,0.9178,P00897
2011-12-30,0.9135,P00897
2012-01-06,0.8768,P00897
2012-01-13,0.9041,P00897
2012-01-20,0.9023,P00897
2012-02-03,0.9155,P00897
2012-02-10,0.9301,P00897
2012-02-15,0.9458,P00897
2012-02-17,0.9457,P00897
2012-02-24,0.957,P00897
2012-03-02,0.9612,P00897
2012-03-09,0.979,P00897
2012-03-15,0.9719,P00897
2012-03-16,0.9982,P00897
2012-03-23,0.9677,P00897
2012-03-30,0.9173,P00897
2012-04-06,0.9332,P00897
2012-04-13,0.9452,P00897
2012-04-20,0.9552,P00897
2012-04-27,0.9334,P00897
2012-05-04,0.9508,P00897
2012-05-11,0.9823,P00897
2012-05-15,0.9717,P00897
2012-05-18,0.9648,P00897
2012-05-25,0.9669,P00897
2012-06-01,0.9831,P00897
2012-06-08,0.9556,P00897
2012-06-15,0.9751,P00897
2012-06-22,0.9528,P00897
2012-06-29,0.9367,P00897
2012-07-06,0.938,P00897
2012-07-13,0.9627,P00897
2012-07-20,0.9565,P00897
2012-07-27,0.9459,P00897
2012-08-03,0.9463,P00897
2012-08-10,0.9711,P00897
2012-08-15,0.9522,P00897
2012-08-17,0.9419,P00897
2012-08-24,0.9428,P00897
2012-08-31,0.9361,P00897
2012-09-07,0.9731,P00897
2012-09-14,0.9688,P00897
2012-09-21,0.9129,P00897
2012-09-28,0.9346,P00897
2012-10-12,0.9449,P00897
2012-10-15,0.9402,P00897
2012-10-19,0.9525,P00897
2012-10-26,0.9495,P00897
2012-11-02,0.9583,P00897
2012-11-09,0.9488,P00897
2012-11-16,0.9189,P00897
2012-11-23,0.9503,P00897
2012-11-30,0.9455,P00897
2012-12-07,0.9839,P00897
2012-12-14,1.0065,P00897
2012-12-21,1.0166,P00897
2012-12-28,1.0525,P00897
2013-01-04,1.0928,P00897
2013-01-11,1.0961,P00897
2013-01-18,1.1314,P00897
2013-01-25,1.0983,P00897
2013-02-01,1.122,P00897
2013-02-08,1.13,P00897
2013-02-22,1.14,P00897
2013-03-01,1.1742,P00897
2013-03-08,1.1712,P00897
2013-03-15,1.1615,P00897
2013-03-22,1.1846,P00897
2013-03-29,1.1563,P00897
2013-04-03,1.1583,P00897
2013-04-12,1.1537,P00897
2013-04-19,1.1636,P00897
2013-04-26,1.1421,P00897
2013-05-03,1.1657,P00897
2013-05-10,1.1657,P00897
2013-05-17,1.1806,P00897
2013-05-24,1.1922,P00897
2013-05-31,1.1882,P00897
2013-06-07,1.2004,P00897
2013-06-14,1.1821,P00897
2013-06-21,1.2073,P00897
2013-06-28,1.1313,P00897
2013-07-05,1.1812,P00897
2013-07-12,1.2079,P00897
2013-07-19,1.1391,P00897
2013-07-26,1.1843,P00897
2013-08-02,1.1728,P00897
2013-08-09,1.2184,P00897
2013-08-16,1.1946,P00897
2013-08-23,1.2438,P00897
2013-08-30,1.2426,P00897
2013-09-06,1.3087,P00897
2013-09-13,1.2611,P00897
2013-09-18,1.2737,P00897
2013-09-27,1.2737,P00897
2013-09-30,1.2723,P00897
2013-10-11,1.3402,P00897
2013-10-18,1.308,P00897
2013-10-25,1.2856,P00897
2013-11-01,1.2659,P00897
2013-11-08,1.2383,P00897
2013-11-15,1.2443,P00897
2013-11-22,1.2579,P00897
2013-11-29,1.2652,P00897
2013-12-06,1.2202,P00897
2013-12-13,1.2349,P00897
2013-12-20,1.1932,P00897
2013-12-27,1.2105,P00897
2014-01-03,1.2634,P00897
2014-01-10,1.2162,P00897
2014-01-15,1.2334,P00897
2014-01-17,1.2338,P00897
2014-01-24,1.308,P00897
2014-01-30,1.3466,P00897
2014-02-07,1.3542,P00897
2014-02-14,1.3813,P00897
2014-02-21,1.3489,P00897
2014-02-28,1.3085,P00897
2014-03-07,1.304,P00897
2014-03-14,1.2928,P00897
2014-03-15,1.2928,P00897
2014-03-21,1.3362,P00897
2014-03-28,1.3469,P00897
2014-04-04,1.3766,P00897
2014-04-11,1.3874,P00897
2014-04-15,1.3766,P00897
2014-04-18,1.3851,P00897
2014-04-25,1.3598,P00897
2014-04-30,1.3483,P00897
2014-05-09,1.3089,P00897
2014-05-15,1.3083,P00897
2014-05-16,1.3019,P00897
2014-05-23,1.3263,P00897
2014-06-06,1.4258,P00897
2014-06-13,1.4263,P00897
2014-06-20,1.3962,P00897
2014-06-27,1.4206,P00897
2014-07-04,1.4602,P00897
2014-07-11,1.4528,P00897
2014-07-15,1.4348,P00897
2014-07-18,1.4199,P00897
2014-07-25,1.4183,P00897
2014-08-01,1.449,P00897
2014-08-08,1.4898,P00897
2014-08-15,1.5421,P00897
2014-08-22,1.5517,P00897
2014-08-29,1.5556,P00897
2014-09-05,1.5955,P00897
2014-09-12,1.626,P00897
2014-09-15,1.6245,P00897
2014-09-19,1.6436,P00897
2014-09-26,1.666,P00897
2014-10-10,1.6683,P00897
2014-10-17,1.6221,P00897
2014-10-24,1.6908,P00897
2014-10-31,1.7384,P00897
2014-11-07,1.7463,P00897
2014-11-14,1.7126,P00897
2014-11-21,1.7447,P00897
2014-11-28,1.7777,P00897
2014-12-05,1.7585,P00897
2014-12-12,1.7703,P00897
2014-12-15,1.7719,P00897
2014-12-19,1.7299,P00897
2014-12-26,1.682,P00897
2014-12-31,1.6503,P00897
2015-01-09,1.6644,P00897
2015-01-16,1.689,P00897
2015-01-23,1.7344,P00897
2015-01-30,1.6777,P00897
2015-02-06,1.6919,P00897
2015-02-13,1.763,P00897
2015-02-27,1.8263,P00897
2015-03-06,1.8393,P00897
2015-03-13,1.8595,P00897
2015-03-20,1.9665,P00897
2015-03-27,2.0757,P00897
2015-04-03,2.1618,P00897
2015-04-10,2.2304,P00897
2015-04-15,2.1549,P00897
2015-04-17,2.1552,P00897
2015-04-24,2.1895,P00897
2015-04-30,2.292,P00897
2015-05-08,2.3519,P00897
2015-05-15,2.3573,P00897
2015-05-22,2.6153,P00897
2015-05-29,2.7825,P00897
2015-06-05,3.0387,P00897
2015-06-12,3.1148,P00897
2015-06-15,2.9444,P00897
2015-06-19,2.6769,P00897
2015-06-26,2.3853,P00897
2015-07-03,1.9643,P00897
2015-07-10,1.9224,P00897
2015-07-15,2.0219,P00897
2015-07-17,2.0614,P00897
2015-07-24,2.1699,P00897
2015-07-31,2.1701,P00897
2015-08-07,2.1662,P00897
