2013-09-23,1.0035,P01899
2013-09-24,0.9913,P01899
2013-09-25,1.0034,P01899
2013-09-26,0.9929,P01899
2013-09-27,1.0037,P01899
2013-09-30,1.006,P01899
2013-10-08,1.0059,P01899
2013-10-09,0.996,P01899
2013-10-10,1.0034,P01899
2013-10-11,1.0016,P01899
2013-10-14,1.0064,P01899
2013-10-15,1.0231,P01899
2013-10-16,1.0358,P01899
2013-10-17,1.0348,P01899
2013-10-18,1.0331,P01899
2013-10-21,1.0218,P01899
2013-10-22,1.0196,P01899
2013-10-23,1.0252,P01899
2013-10-24,1.0393,P01899
2013-10-25,1.0575,P01899
2013-10-28,1.0819,P01899
2013-10-29,1.0825,P01899
2013-10-30,1.0866,P01899
2013-10-31,1.1088,P01899
2013-11-01,1.1174,P01899
2013-11-04,1.1295,P01899
2013-11-05,1.1387,P01899
2013-11-06,1.1346,P01899
2013-11-07,1.1318,P01899
2013-11-08,1.1282,P01899
2013-11-11,1.1445,P01899
2013-11-12,1.1409,P01899
2013-11-13,1.1499,P01899
2013-11-14,1.1484,P01899
2013-11-15,1.1519,P01899
2013-11-18,1.1551,P01899
2013-11-19,1.1492,P01899
2013-11-20,1.1247,P01899
2013-11-21,1.1393,P01899
2013-11-22,1.1506,P01899
2013-11-25,1.1674,P01899
2013-11-26,1.159,P01899
2013-11-27,1.1714,P01899
2013-11-28,1.1604,P01899
2013-11-29,1.1468,P01899
2013-12-02,1.1324,P01899
2013-12-03,1.1375,P01899
2013-12-04,1.1204,P01899
2013-12-05,1.1039,P01899
2013-12-06,1.1095,P01899
2013-12-09,1.1125,P01899
2013-12-10,1.108,P01899
2013-12-11,1.1069,P01899
2013-12-12,1.109,P01899
2013-12-13,1.132,P01899
2013-12-16,1.1289,P01899
2013-12-17,1.1374,P01899
2013-12-18,1.1402,P01899
2013-12-19,1.1749,P01899
2013-12-20,1.1883,P01899
2013-12-23,1.1955,P01899
2013-12-24,1.189,P01899
2013-12-25,1.1589,P01899
2013-12-26,1.1715,P01899
2013-12-27,1.1873,P01899
2013-12-30,1.2023,P01899
2013-12-31,1.2269,P01899
2014-01-02,1.2713,P01899
2014-01-03,1.2865,P01899
2014-01-06,1.3272,P01899
2014-01-07,1.4168,P01899
2014-01-08,1.4092,P01899
2014-01-09,1.4177,P01899
2014-01-10,1.4411,P01899
2014-01-13,1.442,P01899
2014-01-14,1.4594,P01899
2014-01-15,1.4522,P01899
2014-01-16,1.4795,P01899
2014-01-17,1.4854,P01899
2014-01-20,1.4437,P01899
2014-01-21,1.4914,P01899
2014-01-22,1.5138,P01899
2014-01-23,1.484,P01899
2014-01-24,1.4873,P01899
2014-01-27,1.4921,P01899
2014-01-28,1.4907,P01899
2014-01-29,1.4952,P01899
2014-01-30,1.5032,P01899
2014-02-07,1.5031,P01899
2014-02-10,1.4991,P01899
2014-02-11,1.4928,P01899
2014-02-12,1.5116,P01899
2014-02-13,1.5073,P01899
2014-02-14,1.4838,P01899
2014-02-17,1.4626,P01899
2014-02-18,1.4661,P01899
2014-02-19,1.4655,P01899
2014-02-20,1.4883,P01899
2014-02-21,1.4923,P01899
2014-02-24,1.4974,P01899
2014-02-25,1.4997,P01899
2014-02-26,1.51,P01899
2014-02-27,1.5193,P01899
2014-02-28,1.5302,P01899
2014-03-03,1.5322,P01899
2014-03-04,1.5365,P01899
2014-03-05,1.5311,P01899
2014-03-06,1.5285,P01899
2014-03-07,1.531,P01899
2014-03-10,1.5848,P01899
2014-03-11,1.6004,P01899
2014-03-12,1.6051,P01899
2014-03-13,1.5899,P01899
2014-03-14,1.5886,P01899
2014-03-17,1.5781,P01899
2014-03-18,1.5857,P01899
2014-03-19,1.6139,P01899
2014-03-20,1.6142,P01899
2014-03-21,1.6099,P01899
2014-03-24,1.6045,P01899
2014-03-25,1.6082,P01899
2014-03-26,1.6055,P01899
2014-03-27,1.6086,P01899
2014-03-28,1.6059,P01899
2014-03-31,1.6026,P01899
2014-04-01,1.6233,P01899
2014-04-02,1.6412,P01899
2014-04-03,1.6396,P01899
2014-04-04,1.6418,P01899
2014-04-08,1.6102,P01899
2014-04-09,1.621,P01899
2014-04-10,1.6174,P01899
2014-04-11,1.6205,P01899
2014-04-14,1.6126,P01899
2014-04-15,1.6174,P01899
2014-04-16,1.625,P01899
2014-04-17,1.6391,P01899
2014-04-18,1.668,P01899
2014-04-21,1.6769,P01899
2014-04-22,1.6814,P01899
2014-04-23,1.6579,P01899
2014-04-24,1.6416,P01899
2014-04-25,1.6153,P01899
2014-04-28,1.6908,P01899
2014-04-29,1.7128,P01899
2014-04-30,1.7359,P01899
2014-05-05,1.7327,P01899
2014-05-06,1.752,P01899
2014-05-07,1.7795,P01899
2014-05-08,1.7983,P01899
2014-05-09,1.8121,P01899
2014-05-12,1.8053,P01899
2014-05-13,1.7923,P01899
2014-05-14,1.7911,P01899
2014-05-15,1.7922,P01899
2014-05-16,1.7921,P01899
2014-05-19,1.7956,P01899
2014-05-20,1.8154,P01899
2014-05-21,1.8112,P01899
2014-05-22,1.8327,P01899
2014-05-23,1.8505,P01899
2014-05-26,1.8661,P01899
2014-05-27,1.8567,P01899
2014-05-28,1.825,P01899
2014-05-29,1.8366,P01899
2014-05-30,1.8646,P01899
2014-06-03,1.8735,P01899
2014-06-04,1.8702,P01899
2014-06-05,1.8661,P01899
2014-06-06,1.8582,P01899
2014-06-09,1.8787,P01899
2014-06-10,1.8872,P01899
