"2013-04-26","0.01","P01885"
"2013-05-02","0.009998","P01885"
"2013-05-03","0.010082","P01885"
"2013-05-10","0.009727","P01885"
"2013-05-17","0.009593","P01885"
"2013-05-24","0.009303","P01885"
"2013-05-31","0.008969","P01885"
"2013-06-07","0.009243","P01885"
"2013-06-14","0.009444000000000001","P01885"
"2013-06-21","0.009106999999999999","P01885"
"2013-06-28","0.009444000000000001","P01885"
"2013-07-05","0.008992","P01885"
"2013-07-08","0.008889000000000001","P01885"
"2013-07-12","0.009188","P01885"
"2013-07-19","0.009405","P01885"
"2013-07-26","0.008723999999999999","P01885"
"2013-08-02","0.008449","P01885"
"2013-08-09","0.008449","P01885"
